Best Val Accuracy: 0.8435,Epoch: 38

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
53,0.8761980533599854,0.3063460886478424,0.8434504866600037,0.3879251480102539,1.5625000742147677e-05
54,0.8742012977600098,0.3063727617263794,0.840255618095398,0.3878318965435028,1.5625000742147677e-05
55,0.875,0.306203693151474,0.840255618095398,0.3876839876174927,1.5625000742147677e-05
56,0.875,0.3060457110404968,0.840255618095398,0.38778573274612427,7.812500371073838e-06
57,0.8757987022399902,0.3059862554073334,0.840255618095398,0.3876229524612427,7.812500371073838e-06
58,0.8753993511199951,0.3059300184249878,0.840255618095398,0.3874950408935547,7.812500371073838e-06
59,0.8746006488800049,0.3058854639530182,0.840255618095398,0.3875375986099243,7.812500371073838e-06
60,0.8761980533599854,0.30591192841529846,0.840255618095398,0.3874717354774475,7.812500371073838e-06
61,0.8753993511199951,0.30583637952804565,0.840255618095398,0.38742178678512573,7.812500371073838e-06
62,0.8757987022399902,0.3057244122028351,0.840255618095398,0.3873380720615387,3.906250185536919e-06
63,0.875,0.3057214915752411,0.840255618095398,0.3873705267906189,3.906250185536919e-06
64,0.8753993511199951,0.3056841790676117,0.840255618095398,0.38752833008766174,3.906250185536919e-06
65,0.875,0.3057313859462738,0.840255618095398,0.3875884413719177,3.906250185536919e-06
66,0.8753993511199951,0.3056367039680481,0.840255618095398,0.38753488659858704,1.9531250927684596e-06
67,0.8753993511199951,0.3056269884109497,0.840255618095398,0.3874833285808563,1.9531250927684596e-06
