Best Val Accuracy: 0.8514,Epoch: 50

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
63,0.8594249486923218,0.3197285532951355,0.8498402833938599,0.3574270009994507,3.125000148429535e-05
64,0.8599573969841003,0.3194616436958313,0.8482428193092346,0.35727253556251526,3.125000148429535e-05
65,0.8610223531723022,0.3193611204624176,0.8482428193092346,0.3570762872695923,3.125000148429535e-05
66,0.8599573969841003,0.31941041350364685,0.8498402833938599,0.35693997144699097,3.125000148429535e-05
67,0.8599573969841003,0.3193455636501312,0.8482428193092346,0.3569326102733612,3.125000148429535e-05
68,0.8604899048805237,0.31943127512931824,0.8482428193092346,0.3567928373813629,3.125000148429535e-05
69,0.8594249486923218,0.3190968334674835,0.8498402833938599,0.3573504388332367,3.125000148429535e-05
70,0.8604899048805237,0.3190462291240692,0.8498402833938599,0.35712185502052307,3.125000148429535e-05
71,0.8610223531723022,0.318863183259964,0.8482428193092346,0.3568466305732727,3.125000148429535e-05
72,0.8615548610687256,0.3185727894306183,0.8482428193092346,0.3566437363624573,1.5625000742147677e-05
73,0.8604899048805237,0.31851720809936523,0.8482428193092346,0.3565833866596222,1.5625000742147677e-05
74,0.8604899048805237,0.3184882700443268,0.8482428193092346,0.3567074239253998,1.5625000742147677e-05
75,0.8604899048805237,0.318416565656662,0.8482428193092346,0.3567098379135132,1.5625000742147677e-05
76,0.8599573969841003,0.31820350885391235,0.8482428193092346,0.3566499948501587,7.812500371073838e-06
77,0.8599573969841003,0.31821754574775696,0.8482428193092346,0.3565937876701355,7.812500371073838e-06
78,0.8604899048805237,0.3182961642742157,0.8482428193092346,0.35665151476860046,7.812500371073838e-06
