Best Val Accuracy: 0.8818,Epoch: 48

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
25,0.8374600410461426,0.37794047594070435,0.8562300205230713,0.3315812349319458,0.0010000000474974513
26,0.8390575051307678,0.36986294388771057,0.8562300205230713,0.32219934463500977,0.0010000000474974513
27,0.8410543203353882,0.36752378940582275,0.8530351519584656,0.339668333530426,0.0010000000474974513
28,0.8458466529846191,0.364230215549469,0.8626198172569275,0.3358042538166046,0.0010000000474974513
29,0.8466453552246094,0.3556203246116638,0.8370606899261475,0.3330767750740051,0.0010000000474974513
30,0.8406549692153931,0.3582625389099121,0.8626198172569275,0.3115014135837555,0.0005000000237487257
31,0.8486421704292297,0.3518661558628082,0.8690096139907837,0.31130924820899963,0.0005000000237487257
32,0.84944087266922,0.35017386078834534,0.8722044825553894,0.3099057674407959,0.0005000000237487257
33,0.8450479507446289,0.3513743579387665,0.8785942196846008,0.30916911363601685,0.0005000000237487257
34,0.8498402833938599,0.34911462664604187,0.8594249486923218,0.3285275399684906,0.0005000000237487257
35,0.8482428193092346,0.35037481784820557,0.8753993511199951,0.3068726658821106,0.0005000000237487257
36,0.8522364497184753,0.347804993391037,0.8626198172569275,0.30481430888175964,0.0005000000237487257
37,0.8482428193092346,0.3465535640716553,0.8626198172569275,0.3056395351886749,0.0005000000237487257
38,0.8518370389938354,0.34349191188812256,0.8626198172569275,0.31402888894081116,0.0005000000237487257
39,0.84944087266922,0.34630122780799866,0.8690096139907837,0.3026820421218872,0.0005000000237487257
40,0.8542332053184509,0.3431035876274109,0.8658146858215332,0.30296581983566284,0.0005000000237487257
41,0.8526358008384705,0.3428645133972168,0.8562300205230713,0.303755521774292,0.0005000000237487257
42,0.850239634513855,0.34042873978614807,0.8785942196846008,0.30111798644065857,0.0005000000237487257
43,0.8526358008384705,0.3395657241344452,0.8658146858215332,0.31029069423675537,0.0005000000237487257
44,0.8546326160430908,0.34025782346725464,0.8722044825553894,0.29930296540260315,0.0005000000237487257
45,0.8530351519584656,0.3363688886165619,0.8785942196846008,0.30610033869743347,0.0005000000237487257
46,0.855431318283081,0.33425173163414,0.8722044825553894,0.29790228605270386,0.0005000000237487257
47,0.8598242998123169,0.33442679047584534,0.8690096139907837,0.3031417429447174,0.0005000000237487257
48,0.8578274846076965,0.33368971943855286,0.8817891478538513,0.29941844940185547,0.0005000000237487257
49,0.8570287823677063,0.33553388714790344,0.8722044825553894,0.29438695311546326,0.0005000000237487257
50,0.8594249486923218,0.33112791180610657,0.8594249486923218,0.2939930260181427,0.0005000000237487257
51,0.8562300205230713,0.33177685737609863,0.8785942196846008,0.2941463887691498,0.0005000000237487257
52,0.8614217042922974,0.32758378982543945,0.8753993511199951,0.30209267139434814,0.0005000000237487257
53,0.8626198172569275,0.3270956575870514,0.8722044825553894,0.2987481355667114,0.0005000000237487257
54,0.8666134476661682,0.32295188307762146,0.8690096139907837,0.2884521186351776,0.0002500000118743628
55,0.8654153347015381,0.3253510594367981,0.8658146858215332,0.2885892391204834,0.0002500000118743628
56,0.8630191683769226,0.3210817575454712,0.8722044825553894,0.2921491861343384,0.0002500000118743628
57,0.8674121499061584,0.3205471932888031,0.8690096139907837,0.28823524713516235,0.0002500000118743628
58,0.8686102032661438,0.3202100396156311,0.8626198172569275,0.2898980975151062,0.0002500000118743628
59,0.8662140369415283,0.3186422288417816,0.8785942196846008,0.2934513986110687,0.0002500000118743628
60,0.8642172813415527,0.3188084661960602,0.8753993511199951,0.28988221287727356,0.0002500000118743628
61,0.8674121499061584,0.31789571046829224,0.8658146858215332,0.28668156266212463,0.0001250000059371814
62,0.8682108521461487,0.31590938568115234,0.8658146858215332,0.28742414712905884,0.0001250000059371814
63,0.8682108521461487,0.3169604241847992,0.8658146858215332,0.2866400480270386,0.0001250000059371814
64,0.8694089651107788,0.3151259422302246,0.8690096139907837,0.28588321805000305,0.0001250000059371814
65,0.8690096139907837,0.3156537115573883,0.8722044825553894,0.2879505753517151,0.0001250000059371814
66,0.8690096139907837,0.314529687166214,0.8626198172569275,0.2865856885910034,0.0001250000059371814
67,0.8686102032661438,0.31498900055885315,0.8722044825553894,0.29011932015419006,0.0001250000059371814
68,0.8690096139907837,0.31386545300483704,0.8658146858215332,0.285316526889801,6.25000029685907e-05
69,0.8694089651107788,0.31319132447242737,0.8658146858215332,0.2858425974845886,6.25000029685907e-05
70,0.8674121499061584,0.3130223751068115,0.8722044825553894,0.286827027797699,6.25000029685907e-05
71,0.8706070184707642,0.3124607503414154,0.8722044825553894,0.28449496626853943,6.25000029685907e-05
72,0.8682108521461487,0.3122149705886841,0.8722044825553894,0.28783196210861206,6.25000029685907e-05
73,0.8694089651107788,0.3131881356239319,0.8753993511199951,0.28575843572616577,6.25000029685907e-05
74,0.8706070184707642,0.31255167722702026,0.8690096139907837,0.28393974900245667,6.25000029685907e-05
75,0.8694089651107788,0.3122473359107971,0.8690096139907837,0.2838539183139801,6.25000029685907e-05
76,0.8686102032661438,0.3121078610420227,0.8658146858215332,0.2843674123287201,6.25000029685907e-05
77,0.8670127987861633,0.3121475279331207,0.8722044825553894,0.28857123851776123,6.25000029685907e-05
78,0.8686102032661438,0.31124424934387207,0.8690096139907837,0.284243106842041,3.125000148429535e-05
79,0.8718051314353943,0.31104183197021484,0.8690096139907837,0.2845340371131897,3.125000148429535e-05
80,0.8730031847953796,0.31111449003219604,0.8690096139907837,0.28332069516181946,3.125000148429535e-05
81,0.8698083162307739,0.31111645698547363,0.8658146858215332,0.28355008363723755,3.125000148429535e-05
82,0.8694089651107788,0.3109246492385864,0.8690096139907837,0.28400155901908875,3.125000148429535e-05
83,0.8706070184707642,0.31060779094696045,0.8658146858215332,0.28365010023117065,3.125000148429535e-05
84,0.8682108521461487,0.3104550540447235,0.8722044825553894,0.28397783637046814,1.5625000742147677e-05
85,0.8698083162307739,0.3103894889354706,0.8690096139907837,0.28363433480262756,1.5625000742147677e-05
