Best Val Accuracy: 0.9042,Epoch: 54

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
20,0.8372441530227661,0.36202579736709595,0.8802395462989807,0.3102647662162781,0.0010000000474974513
21,0.847728431224823,0.3566107749938965,0.8642714619636536,0.33246663212776184,0.0010000000474974513
22,0.8447328805923462,0.35738977789878845,0.8483033776283264,0.3352733552455902,0.0010000000474974513
23,0.8442336320877075,0.3518046736717224,0.8602794408798218,0.3179723620414734,0.0010000000474974513
24,0.8517224192619324,0.34596338868141174,0.8782435059547424,0.30542150139808655,0.0005000000237487257
25,0.847728431224823,0.34274864196777344,0.8902195692062378,0.3033587634563446,0.0005000000237487257
26,0.8542186617851257,0.33888623118400574,0.8882235288619995,0.29742658138275146,0.0005000000237487257
27,0.8462306261062622,0.3377341330051422,0.8962075710296631,0.2972855567932129,0.0005000000237487257
28,0.8532201647758484,0.3342866897583008,0.8882235288619995,0.29748788475990295,0.0005000000237487257
29,0.8557164072990417,0.3354281783103943,0.8902195692062378,0.30067721009254456,0.0005000000237487257
30,0.8537194132804871,0.33079293370246887,0.8922155499458313,0.29577746987342834,0.0005000000237487257
31,0.8592112064361572,0.32632777094841003,0.8902195692062378,0.298281729221344,0.0005000000237487257
32,0.8632051944732666,0.32591307163238525,0.8962075710296631,0.29401955008506775,0.0005000000237487257
33,0.8617074489593506,0.3265710175037384,0.8902195692062378,0.29667186737060547,0.0005000000237487257
34,0.8617074489593506,0.3225245475769043,0.8902195692062378,0.29680681228637695,0.0005000000237487257
35,0.8607089519500732,0.3199421167373657,0.8962075710296631,0.2915130853652954,0.0005000000237487257
36,0.8612082004547119,0.31887394189834595,0.8882235288619995,0.297374427318573,0.0005000000237487257
37,0.8622066974639893,0.3187948763370514,0.8902195692062378,0.29143548011779785,0.0005000000237487257
38,0.8696954846382141,0.3174702227115631,0.8882235288619995,0.3004726767539978,0.0005000000237487257
39,0.8662006855010986,0.31523239612579346,0.8942115902900696,0.28960731625556946,0.0002500000118743628
40,0.8706939816474915,0.31095126271247864,0.8942115902900696,0.2884197533130646,0.0002500000118743628
41,0.8681976795196533,0.3105162978172302,0.886227548122406,0.29502055048942566,0.0002500000118743628
42,0.867199182510376,0.3114728033542633,0.8882235288619995,0.29507946968078613,0.0002500000118743628
43,0.8691961765289307,0.31232285499572754,0.8942115902900696,0.2914506196975708,0.0002500000118743628
44,0.8691961765289307,0.30619513988494873,0.8922155499458313,0.2886514961719513,0.0001250000059371814
45,0.8706939816474915,0.3060849905014038,0.8982036113739014,0.2877899408340454,0.0001250000059371814
46,0.8766849637031555,0.3054099678993225,0.8942115902900696,0.28864896297454834,0.0001250000059371814
47,0.8741887211799622,0.305853009223938,0.8962075710296631,0.28805243968963623,0.0001250000059371814
48,0.8741887211799622,0.3052422106266022,0.9001995921134949,0.28696227073669434,0.0001250000059371814
49,0.8766849637031555,0.3036774694919586,0.8982036113739014,0.28763824701309204,0.0001250000059371814
50,0.8736894726753235,0.30268630385398865,0.8842315077781677,0.2923964560031891,0.0001250000059371814
51,0.8746879696846008,0.30323535203933716,0.8982036113739014,0.287217378616333,0.0001250000059371814
52,0.8721917271614075,0.30188971757888794,0.8942115902900696,0.28811731934547424,6.25000029685907e-05
53,0.8786819577217102,0.30217814445495605,0.9021956324577332,0.2862924635410309,6.25000029685907e-05
54,0.8771842122077942,0.30198773741722107,0.9041916131973267,0.2863225042819977,6.25000029685907e-05
55,0.8791812062263489,0.3015836477279663,0.9021956324577332,0.2861109673976898,6.25000029685907e-05
56,0.8766849637031555,0.300969660282135,0.9001995921134949,0.2862367630004883,6.25000029685907e-05
57,0.8796804547309875,0.30165520310401917,0.9001995921134949,0.28661397099494934,6.25000029685907e-05
58,0.8751872181892395,0.3013962209224701,0.9021956324577332,0.28619664907455444,6.25000029685907e-05
59,0.8796804547309875,0.30010154843330383,0.9001995921134949,0.2863706350326538,3.125000148429535e-05
60,0.8796804547309875,0.30014103651046753,0.9041916131973267,0.2860429883003235,3.125000148429535e-05
61,0.8806789517402649,0.3000222146511078,0.9001995921134949,0.28624653816223145,3.125000148429535e-05
62,0.8796804547309875,0.2996166944503784,0.9041916131973267,0.28612276911735535,1.5625000742147677e-05
63,0.8801797032356262,0.29956966638565063,0.9041916131973267,0.28608599305152893,1.5625000742147677e-05
64,0.8801797032356262,0.29958897829055786,0.9041916131973267,0.28600677847862244,1.5625000742147677e-05
65,0.8791812062263489,0.2994754910469055,0.9041916131973267,0.2859967350959778,1.5625000742147677e-05
66,0.8806789517402649,0.2993968427181244,0.9041916131973267,0.28601089119911194,1.5625000742147677e-05
67,0.8806789517402649,0.29943326115608215,0.9041916131973267,0.2859156131744385,1.5625000742147677e-05
68,0.8796804547309875,0.2991931736469269,0.9041916131973267,0.28594106435775757,7.812500371073838e-06
69,0.8796804547309875,0.29920247197151184,0.9041916131973267,0.2859150171279907,7.812500371073838e-06
70,0.8796804547309875,0.29926151037216187,0.9041916131973267,0.2859031558036804,7.812500371073838e-06
71,0.8806789517402649,0.29922598600387573,0.9041916131973267,0.28595295548439026,7.812500371073838e-06
72,0.8806789517402649,0.29911908507347107,0.9041916131973267,0.2858402729034424,7.812500371073838e-06
73,0.8806789517402649,0.29908302426338196,0.9041916131973267,0.285897433757782,7.812500371073838e-06
74,0.8801797032356262,0.2990398406982422,0.9041916131973267,0.28588345646858215,3.906250185536919e-06
75,0.8801797032356262,0.29898014664649963,0.9041916131973267,0.2858881950378418,3.906250185536919e-06
76,0.8806789517402649,0.29904040694236755,0.9041916131973267,0.285856693983078,3.906250185536919e-06
77,0.8806789517402649,0.29892244935035706,0.9041916131973267,0.28585323691368103,1.9531250927684596e-06
