Best Val Accuracy: 0.8922,Epoch: 71

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
46,0.8956565260887146,0.26283687353134155,0.8822355270385742,0.28264719247817993,0.0010000000474974513
47,0.8986520171165466,0.2597194015979767,0.8782435059547424,0.27552974224090576,0.0010000000474974513
48,0.8931602835655212,0.25830206274986267,0.8762475252151489,0.2898309826850891,0.0010000000474974513
49,0.902646005153656,0.25569799542427063,0.8822355270385742,0.2733956277370453,0.0010000000474974513
50,0.90114825963974,0.2524460256099701,0.8822355270385742,0.28847619891166687,0.0010000000474974513
51,0.8901647329330444,0.25860971212387085,0.8762475252151489,0.28167134523391724,0.0010000000474974513
52,0.902646005153656,0.2525807023048401,0.8802395462989807,0.27759283781051636,0.0010000000474974513
53,0.9046430587768555,0.2402281016111374,0.8822355270385742,0.2655370533466339,0.0005000000237487257
54,0.9091362953186035,0.23744288086891174,0.8822355270385742,0.27406778931617737,0.0005000000237487257
55,0.902646005153656,0.23798152804374695,0.8802395462989807,0.2700093686580658,0.0005000000237487257
56,0.9061408042907715,0.23410582542419434,0.886227548122406,0.2659318447113037,0.0005000000237487257
57,0.9111332893371582,0.22991259396076202,0.8882235288619995,0.2671457529067993,0.0002500000118743628
58,0.9136295318603516,0.2297879308462143,0.8882235288619995,0.2653426229953766,0.0002500000118743628
59,0.9101347923278809,0.22823888063430786,0.886227548122406,0.2654098570346832,0.0002500000118743628
60,0.9141287803649902,0.2279134839773178,0.886227548122406,0.2667200565338135,0.0002500000118743628
61,0.9116325378417969,0.2277308702468872,0.8842315077781677,0.26621389389038086,0.0002500000118743628
62,0.9131302833557129,0.22533538937568665,0.8842315077781677,0.2652771472930908,0.0001250000059371814
63,0.915626585483551,0.22441378235816956,0.8902195692062378,0.2640852630138397,0.0001250000059371814
64,0.9146280288696289,0.22447176277637482,0.886227548122406,0.26507964730262756,0.0001250000059371814
65,0.9151273369789124,0.22359324991703033,0.8902195692062378,0.2636566758155823,0.0001250000059371814
66,0.9136295318603516,0.22324693202972412,0.8822355270385742,0.2656531035900116,0.0001250000059371814
67,0.9146280288696289,0.2225131094455719,0.886227548122406,0.26396873593330383,0.0001250000059371814
68,0.9151273369789124,0.22244949638843536,0.886227548122406,0.2634357213973999,0.0001250000059371814
69,0.915626585483551,0.22161979973316193,0.8902195692062378,0.2631131112575531,0.0001250000059371814
70,0.9181228280067444,0.22161337733268738,0.886227548122406,0.2631681263446808,0.0001250000059371814
71,0.915626585483551,0.2214616984128952,0.8922155499458313,0.2631702125072479,0.0001250000059371814
72,0.917124330997467,0.22081275284290314,0.8922155499458313,0.26379823684692383,0.0001250000059371814
73,0.9166250824928284,0.22020956873893738,0.8882235288619995,0.263181209564209,6.25000029685907e-05
74,0.9186220765113831,0.21943479776382446,0.8882235288619995,0.26380372047424316,6.25000029685907e-05
