Best Val Accuracy: 0.8738,Epoch: 55

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
40,0.8690096139907837,0.3088703155517578,0.8578274846076965,0.32707348465919495,0.0005000000237487257
41,0.8769968152046204,0.29633480310440063,0.8674121499061584,0.3300537168979645,0.0005000000237487257
42,0.8738019466400146,0.29452911019325256,0.8658146858215332,0.32259973883628845,0.0005000000237487257
43,0.8801916837692261,0.29354849457740784,0.8690096139907837,0.32922348380088806,0.0005000000237487257
44,0.8807241916656494,0.29201123118400574,0.8418530225753784,0.35479095578193665,0.0005000000237487257
45,0.8780617713928223,0.2997123897075653,0.8706070184707642,0.32253527641296387,0.0005000000237487257
46,0.881256639957428,0.28811901807785034,0.8690096139907837,0.31910061836242676,0.0002500000118743628
47,0.8833865523338318,0.28702592849731445,0.8658146858215332,0.31891706585884094,0.0002500000118743628
48,0.884984016418457,0.28704947233200073,0.8674121499061584,0.31985366344451904,0.0002500000118743628
49,0.8839190602302551,0.28609806299209595,0.8706070184707642,0.3203968405723572,0.0002500000118743628
50,0.8839190602302551,0.28501689434051514,0.8642172813415527,0.31800219416618347,0.0002500000118743628
51,0.8801916837692261,0.28566572070121765,0.8642172813415527,0.3169161379337311,0.0002500000118743628
52,0.8876464366912842,0.2837376892566681,0.8706070184707642,0.31736141443252563,0.0002500000118743628
53,0.8839190602302551,0.2840268015861511,0.8690096139907837,0.3193812072277069,0.0002500000118743628
54,0.884984016418457,0.2832104563713074,0.8642172813415527,0.3177030384540558,0.0002500000118743628
55,0.8839190602302551,0.28073814511299133,0.8738019466400146,0.3178228437900543,0.0001250000059371814
56,0.8892439007759094,0.2804688513278961,0.8690096139907837,0.31667715311050415,0.0001250000059371814
57,0.8860489726066589,0.28032830357551575,0.8722044825553894,0.31734129786491394,0.0001250000059371814
58,0.8903088569641113,0.2789609134197235,0.8690096139907837,0.31641441583633423,0.0001250000059371814
59,0.8865814805030823,0.27919578552246094,0.8690096139907837,0.3197897970676422,0.0001250000059371814
60,0.8913738131523132,0.2796225845813751,0.8690096139907837,0.31860268115997314,0.0001250000059371814
61,0.8865814805030823,0.27870839834213257,0.8690096139907837,0.31624165177345276,0.0001250000059371814
62,0.889776349067688,0.2781130373477936,0.8642172813415527,0.3161386251449585,0.0001250000059371814
63,0.8887113928794861,0.2779161334037781,0.8706070184707642,0.31583309173583984,0.0001250000059371814
64,0.8871139287948608,0.2776889204978943,0.8658146858215332,0.3162436783313751,0.0001250000059371814
65,0.8892439007759094,0.2782728374004364,0.8690096139907837,0.31829893589019775,0.0001250000059371814
66,0.8903088569641113,0.2760849893093109,0.8674121499061584,0.3183479309082031,0.0001250000059371814
67,0.8913738131523132,0.27602240443229675,0.8706070184707642,0.31747108697891235,6.25000029685907e-05
68,0.8924387693405151,0.27474209666252136,0.8706070184707642,0.3152559995651245,6.25000029685907e-05
69,0.8887113928794861,0.2753082811832428,0.8690096139907837,0.3152143955230713,6.25000029685907e-05
70,0.8892439007759094,0.27526363730430603,0.8706070184707642,0.3158402740955353,6.25000029685907e-05
71,0.8908413052558899,0.2746144235134125,0.8722044825553894,0.3165960907936096,6.25000029685907e-05
72,0.8913738131523132,0.2745640277862549,0.8706070184707642,0.3158884644508362,3.125000148429535e-05
73,0.8903088569641113,0.2742301821708679,0.8722044825553894,0.31660544872283936,3.125000148429535e-05
74,0.8913738131523132,0.2741134464740753,0.8706070184707642,0.31515762209892273,3.125000148429535e-05
75,0.8887113928794861,0.2738438844680786,0.8706070184707642,0.3155997395515442,1.5625000742147677e-05
76,0.8908413052558899,0.2738707363605499,0.8706070184707642,0.3154826760292053,1.5625000742147677e-05
77,0.8903088569641113,0.27381443977355957,0.8706070184707642,0.3153764605522156,1.5625000742147677e-05
78,0.8903088569641113,0.2736009657382965,0.8706070184707642,0.3155902922153473,7.812500371073838e-06
79,0.8913738131523132,0.2735280990600586,0.8706070184707642,0.31548935174942017,7.812500371073838e-06
