Best Val Accuracy: 0.8762,Epoch: 74

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
92,0.8906639814376831,0.27784696221351624,0.8682634830474854,0.3213614523410797,1.9531250927684596e-06
93,0.8906639814376831,0.2778259515762329,0.8682634830474854,0.3213752210140228,9.999999974752427e-07
94,0.8906639814376831,0.27781087160110474,0.8682634830474854,0.32137128710746765,9.999999974752427e-07
95,0.8906639814376831,0.2778157591819763,0.8682634830474854,0.3213614225387573,9.999999974752427e-07
96,0.8906639814376831,0.2778322398662567,0.8682634830474854,0.32136088609695435,9.999999974752427e-07
97,0.8906639814376831,0.2778001129627228,0.8682634830474854,0.32135599851608276,9.999999974752427e-07
98,0.8906639814376831,0.277797132730484,0.8682634830474854,0.32134848833084106,9.999999974752427e-07
99,0.8906639814376831,0.27781033515930176,0.8682634830474854,0.3213532865047455,9.999999974752427e-07
100,0.8906639814376831,0.2777932286262512,0.8682634830474854,0.32134461402893066,9.999999974752427e-07
101,0.8906639814376831,0.27778005599975586,0.8682634830474854,0.32134971022605896,9.999999974752427e-07
102,0.8906639814376831,0.2777862846851349,0.8682634830474854,0.3213545083999634,9.999999974752427e-07
103,0.8906639814376831,0.2777864933013916,0.8682634830474854,0.3213560879230499,9.999999974752427e-07
104,0.8906639814376831,0.27777889370918274,0.8682634830474854,0.32135358452796936,9.999999974752427e-07
105,0.8906639814376831,0.27780139446258545,0.8682634830474854,0.32135245203971863,9.999999974752427e-07
