Best Val Accuracy: 0.8922,Epoch: 56

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
27,0.8806789517402649,0.296758234500885,0.8642714619636536,0.3230440616607666,0.0010000000474974513
28,0.8776834607124329,0.29779598116874695,0.8702594637870789,0.31494420766830444,0.0010000000474974513
29,0.8841737508773804,0.291703999042511,0.8742514848709106,0.3159826099872589,0.0010000000474974513
30,0.8916624784469604,0.2863278388977051,0.8682634830474854,0.3098033368587494,0.0010000000474974513
31,0.8916624784469604,0.2826537489891052,0.8722555041313171,0.3045457899570465,0.0010000000474974513
32,0.8896654844284058,0.2804805636405945,0.8762475252151489,0.31345903873443604,0.0010000000474974513
33,0.8926610350608826,0.27967149019241333,0.8722555041313171,0.30293047428131104,0.0010000000474974513
34,0.8881677389144897,0.27587538957595825,0.8782435059547424,0.30704620480537415,0.0010000000474974513
35,0.8961557745933533,0.2742122411727905,0.8682634830474854,0.3033298850059509,0.0010000000474974513
36,0.8936595320701599,0.2742915749549866,0.8722555041313171,0.3038804531097412,0.0010000000474974513
37,0.8956565260887146,0.2716873586177826,0.8782435059547424,0.3015914261341095,0.0005000000237487257
38,0.8976535201072693,0.26585710048675537,0.8762475252151489,0.29591110348701477,0.0005000000237487257
39,0.8946580290794373,0.2659143805503845,0.8762475252151489,0.2963351011276245,0.0005000000237487257
40,0.9046430587768555,0.2625236511230469,0.8782435059547424,0.29587623476982117,0.0005000000237487257
41,0.9006490111351013,0.2595252990722656,0.8882235288619995,0.2933039367198944,0.0005000000237487257
42,0.9036445617675781,0.2579699158668518,0.8842315077781677,0.2946777045726776,0.0005000000237487257
43,0.8986520171165466,0.2575441002845764,0.8822355270385742,0.2915414273738861,0.0005000000237487257
44,0.9031452536582947,0.2558085322380066,0.8782435059547424,0.2904164791107178,0.0005000000237487257
45,0.9016475081443787,0.2557299733161926,0.886227548122406,0.2903183102607727,0.0005000000237487257
46,0.9001497626304626,0.2547161281108856,0.8762475252151489,0.28957170248031616,0.0005000000237487257
47,0.9056415557861328,0.2537934184074402,0.8882235288619995,0.28888410329818726,0.0005000000237487257
48,0.9061408042907715,0.25243398547172546,0.8902195692062378,0.2920023500919342,0.0005000000237487257
49,0.9031452536582947,0.2513042986392975,0.8842315077781677,0.295877605676651,0.0005000000237487257
50,0.9041438102722168,0.2486431896686554,0.886227548122406,0.28938186168670654,0.0005000000237487257
51,0.9086370468139648,0.24574437737464905,0.886227548122406,0.2865956723690033,0.0002500000118743628
52,0.9091362953186035,0.24567539989948273,0.8902195692062378,0.29040631651878357,0.0002500000118743628
53,0.9091362953186035,0.24500854313373566,0.8842315077781677,0.28653961420059204,0.0002500000118743628
54,0.9066400527954102,0.24476970732212067,0.886227548122406,0.2866693437099457,0.0002500000118743628
55,0.9101347923278809,0.2423733025789261,0.8842315077781677,0.2855727970600128,0.0001250000059371814
56,0.9076385498046875,0.24257297813892365,0.8922155499458313,0.2874700129032135,0.0001250000059371814
57,0.9086370468139648,0.24186377227306366,0.886227548122406,0.2854310870170593,0.0001250000059371814
58,0.9096355438232422,0.24133744835853577,0.8902195692062378,0.2872536778450012,0.0001250000059371814
59,0.9086370468139648,0.2416100800037384,0.8902195692062378,0.2857455909252167,0.0001250000059371814
60,0.9096355438232422,0.24103613197803497,0.8842315077781677,0.284446120262146,0.0001250000059371814
61,0.9101347923278809,0.24089714884757996,0.8902195692062378,0.28650936484336853,0.0001250000059371814
62,0.9106340408325195,0.24043579399585724,0.8882235288619995,0.2858656942844391,0.0001250000059371814
63,0.9106340408325195,0.240177184343338,0.8882235288619995,0.28418752551078796,0.0001250000059371814
64,0.9106340408325195,0.2398318350315094,0.8902195692062378,0.28670015931129456,0.0001250000059371814
65,0.9121317863464355,0.23938095569610596,0.8902195692062378,0.2841722071170807,0.0001250000059371814
66,0.9101347923278809,0.2392176240682602,0.8902195692062378,0.28577008843421936,0.0001250000059371814
67,0.9116325378417969,0.2379297912120819,0.8842315077781677,0.2838834822177887,6.25000029685907e-05
68,0.9101347923278809,0.2381868213415146,0.8902195692062378,0.2844918966293335,6.25000029685907e-05
69,0.9126310348510742,0.23795287311077118,0.8842315077781677,0.2835959494113922,6.25000029685907e-05
70,0.9116325378417969,0.23784732818603516,0.8902195692062378,0.283880352973938,6.25000029685907e-05
71,0.9111332893371582,0.23817671835422516,0.8842315077781677,0.28355348110198975,6.25000029685907e-05
72,0.9136295318603516,0.23730997741222382,0.8922155499458313,0.28373751044273376,6.25000029685907e-05
73,0.9131302833557129,0.23696260154247284,0.8922155499458313,0.284014493227005,3.125000148429535e-05
74,0.9131302833557129,0.23677180707454681,0.8902195692062378,0.2836780846118927,3.125000148429535e-05
75,0.9126310348510742,0.2367323786020279,0.8902195692062378,0.28376510739326477,3.125000148429535e-05
76,0.9121317863464355,0.23661166429519653,0.8922155499458313,0.28369542956352234,1.5625000742147677e-05
