Best Val Accuracy: 0.8994,Epoch: 75

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
27,0.8722044825553894,0.3144802749156952,0.8833865523338318,0.2973206639289856,0.0010000000474974513
28,0.8753993511199951,0.30972984433174133,0.884984016418457,0.29416778683662415,0.0010000000474974513
29,0.8780617713928223,0.3053348958492279,0.8722044825553894,0.2983165681362152,0.0010000000474974513
30,0.8780617713928223,0.30262070894241333,0.8785942196846008,0.2946627736091614,0.0010000000474974513
31,0.8865814805030823,0.2968950867652893,0.894568681716919,0.2949588894844055,0.0010000000474974513
32,0.8892439007759094,0.2917291224002838,0.8817891478538513,0.28834497928619385,0.0005000000237487257
33,0.8887113928794861,0.29038339853286743,0.8913738131523132,0.2863205373287201,0.0005000000237487257
34,0.8903088569641113,0.28687405586242676,0.8801916837692261,0.2865395247936249,0.0005000000237487257
35,0.8951011896133423,0.2842359244823456,0.8913738131523132,0.28863295912742615,0.0005000000237487257
36,0.889776349067688,0.2848550081253052,0.884984016418457,0.2851293683052063,0.0005000000237487257
37,0.893503725528717,0.280074805021286,0.8801916837692261,0.292305052280426,0.0005000000237487257
38,0.8876464366912842,0.28758352994918823,0.8881788849830627,0.2837330996990204,0.0005000000237487257
39,0.898296058177948,0.2789837718009949,0.8881788849830627,0.2866796851158142,0.0005000000237487257
40,0.893503725528717,0.27711641788482666,0.8865814805030823,0.2825663089752197,0.0005000000237487257
41,0.893503725528717,0.27676740288734436,0.8913738131523132,0.28200632333755493,0.0005000000237487257
42,0.8951011896133423,0.275522381067276,0.8833865523338318,0.2811940610408783,0.0005000000237487257
43,0.8919062614440918,0.27472835779190063,0.8769968152046204,0.28782206773757935,0.0005000000237487257
44,0.8988285660743713,0.2731495797634125,0.8881788849830627,0.27819496393203735,0.0005000000237487257
45,0.8977635502815247,0.2710704803466797,0.8881788849830627,0.27636122703552246,0.0005000000237487257
46,0.9004259705543518,0.26866012811660767,0.8881788849830627,0.27663201093673706,0.0005000000237487257
47,0.903088390827179,0.26471176743507385,0.889776349067688,0.2816637456417084,0.0005000000237487257
48,0.8977635502815247,0.26688703894615173,0.8865814805030823,0.2761084735393524,0.0005000000237487257
49,0.898296058177948,0.2646905779838562,0.889776349067688,0.27637314796447754,0.0005000000237487257
50,0.9014909267425537,0.26439574360847473,0.8913738131523132,0.276122510433197,0.0005000000237487257
51,0.902023434638977,0.2610682249069214,0.889776349067688,0.2757987082004547,0.0005000000237487257
52,0.9057508111000061,0.2603047490119934,0.894568681716919,0.2748144865036011,0.0005000000237487257
53,0.8972311019897461,0.25945940613746643,0.8881788849830627,0.27375975251197815,0.0005000000237487257
54,0.9004259705543518,0.2605277895927429,0.889776349067688,0.273969829082489,0.0005000000237487257
55,0.8993610143661499,0.25763264298439026,0.8913738131523132,0.27143749594688416,0.0005000000237487257
56,0.902023434638977,0.25532662868499756,0.8961661458015442,0.2716159522533417,0.0005000000237487257
57,0.906815767288208,0.25315868854522705,0.8865814805030823,0.27544447779655457,0.0005000000237487257
58,0.903088390827179,0.2525731921195984,0.884984016418457,0.2727537453174591,0.0005000000237487257
59,0.9094781875610352,0.2498312145471573,0.8929712176322937,0.26961424946784973,0.0002500000118743628
60,0.9046858549118042,0.2507643401622772,0.8929712176322937,0.27164411544799805,0.0002500000118743628
61,0.9062832593917847,0.24811236560344696,0.8913738131523132,0.271313339471817,0.0002500000118743628
62,0.9073482155799866,0.2470792680978775,0.8913738131523132,0.2694801986217499,0.0002500000118743628
63,0.9094781875610352,0.24793967604637146,0.8929712176322937,0.2713507413864136,0.0002500000118743628
64,0.9073482155799866,0.24666526913642883,0.8913738131523132,0.2699490487575531,0.0002500000118743628
65,0.9089456796646118,0.245318204164505,0.8929712176322937,0.26891589164733887,0.0002500000118743628
66,0.9100106358528137,0.24541212618350983,0.8929712176322937,0.268623948097229,0.0002500000118743628
67,0.9062832593917847,0.24659624695777893,0.8913738131523132,0.2697351276874542,0.0002500000118743628
68,0.9078807234764099,0.24669340252876282,0.8913738131523132,0.269999235868454,0.0002500000118743628
69,0.9078807234764099,0.24257779121398926,0.889776349067688,0.2689366936683655,0.0002500000118743628
70,0.9094781875610352,0.24203814566135406,0.894568681716919,0.26842957735061646,0.0001250000059371814
71,0.9073482155799866,0.24216268956661224,0.8929712176322937,0.2681525945663452,0.0001250000059371814
72,0.9094781875610352,0.2410091608762741,0.8961661458015442,0.2679562270641327,0.0001250000059371814
73,0.9094781875610352,0.24010653793811798,0.8977635502815247,0.2672704756259918,0.0001250000059371814
74,0.9089456796646118,0.240608349442482,0.8961661458015442,0.2675762176513672,0.0001250000059371814
75,0.9084132313728333,0.23979181051254272,0.8993610143661499,0.26749828457832336,0.0001250000059371814
76,0.9094781875610352,0.23982518911361694,0.8913738131523132,0.26834192872047424,0.0001250000059371814
77,0.9110755920410156,0.23910515010356903,0.8961661458015442,0.26754727959632874,6.25000029685907e-05
78,0.9094781875610352,0.23864547908306122,0.894568681716919,0.26700299978256226,6.25000029685907e-05
79,0.9121405482292175,0.23808236420154572,0.894568681716919,0.26714959740638733,6.25000029685907e-05
80,0.9100106358528137,0.23835144937038422,0.8929712176322937,0.2668471038341522,6.25000029685907e-05
81,0.9078807234764099,0.23801523447036743,0.8961661458015442,0.2673459053039551,6.25000029685907e-05
82,0.9132055640220642,0.2385784238576889,0.894568681716919,0.26758861541748047,6.25000029685907e-05
83,0.9110755920410156,0.23769988119602203,0.8977635502815247,0.267031729221344,6.25000029685907e-05
84,0.9105431437492371,0.2372402846813202,0.8929712176322937,0.2669302225112915,3.125000148429535e-05
85,0.9110755920410156,0.2370464950799942,0.894568681716919,0.26722803711891174,3.125000148429535e-05
