Best Val Accuracy: 0.8722,Epoch: 35

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
73,0.9009584784507751,0.2584315240383148,0.8690096139907837,0.3060140609741211,0.0001250000059371814
74,0.8977635502815247,0.2589072287082672,0.8690096139907837,0.30613866448402405,0.0001250000059371814
75,0.8973641991615295,0.25839802622795105,0.8658146858215332,0.30771195888519287,0.0001250000059371814
76,0.8961661458015442,0.2566034495830536,0.8658146858215332,0.3059694766998291,6.25000029685907e-05
77,0.8969648480415344,0.2573700547218323,0.8658146858215332,0.30554020404815674,6.25000029685907e-05
78,0.8981629610061646,0.25677716732025146,0.8658146858215332,0.3053765594959259,6.25000029685907e-05
79,0.8965654969215393,0.2561381757259369,0.8658146858215332,0.30512863397598267,6.25000029685907e-05
80,0.8989616632461548,0.2562370002269745,0.8690096139907837,0.3051181733608246,6.25000029685907e-05
81,0.899760365486145,0.25631237030029297,0.8626198172569275,0.3054155111312866,6.25000029685907e-05
82,0.8985623121261597,0.2558876574039459,0.8658146858215332,0.3050893247127533,6.25000029685907e-05
83,0.8977635502815247,0.255281001329422,0.8690096139907837,0.30488088726997375,3.125000148429535e-05
84,0.8977635502815247,0.2555485963821411,0.8658146858215332,0.30490994453430176,3.125000148429535e-05
85,0.8965654969215393,0.2553892433643341,0.8658146858215332,0.3050978183746338,3.125000148429535e-05
86,0.8977635502815247,0.2550524175167084,0.8658146858215332,0.3049207031726837,3.125000148429535e-05
87,0.8985623121261597,0.25484025478363037,0.8658146858215332,0.3048571050167084,1.5625000742147677e-05
88,0.8973641991615295,0.2547416687011719,0.8658146858215332,0.30493834614753723,1.5625000742147677e-05
89,0.8977635502815247,0.254826158285141,0.8626198172569275,0.305075079202652,1.5625000742147677e-05
90,0.8989616632461548,0.25455719232559204,0.8658146858215332,0.3049149513244629,7.812500371073838e-06
91,0.8989616632461548,0.2545190751552582,0.8658146858215332,0.30492010712623596,7.812500371073838e-06
92,0.8993610143661499,0.2545395791530609,0.8658146858215332,0.30489352345466614,7.812500371073838e-06
