Best Val Accuracy: 0.8980,Epoch: 60

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
46,0.8612774610519409,0.33441758155822754,0.8840000033378601,0.32343658804893494,0.0002500000118743628
47,0.863772451877594,0.33498415350914,0.8859999775886536,0.31764623522758484,0.0002500000118743628
48,0.863772451877594,0.33265191316604614,0.8859999775886536,0.32205429673194885,0.0002500000118743628
49,0.8627744317054749,0.33298346400260925,0.8740000128746033,0.3181873559951782,0.0002500000118743628
50,0.8627744317054749,0.3313349485397339,0.8899999856948853,0.3178567588329315,0.0002500000118743628
51,0.8642714619636536,0.3300538659095764,0.8899999856948853,0.3167194724082947,0.0001250000059371814
52,0.8627744317054749,0.32997483015060425,0.8960000276565552,0.3160436153411865,0.0001250000059371814
53,0.8617764711380005,0.32946956157684326,0.8920000195503235,0.31528353691101074,0.0001250000059371814
54,0.8602794408798218,0.3300202786922455,0.8820000290870667,0.3152718245983124,0.0001250000059371814
55,0.8642714619636536,0.3284035623073578,0.878000020980835,0.3147490322589874,0.0001250000059371814
56,0.8627744317054749,0.32939282059669495,0.8759999871253967,0.31615957617759705,0.0001250000059371814
57,0.8702594637870789,0.3276154696941376,0.8960000276565552,0.31511345505714417,0.0001250000059371814
58,0.8647704720497131,0.3266232907772064,0.8920000195503235,0.3175604045391083,0.0001250000059371814
59,0.8682634830474854,0.3262998163700104,0.8920000195503235,0.31432294845581055,6.25000029685907e-05
60,0.8657684922218323,0.3258964717388153,0.8980000019073486,0.3144098222255707,6.25000029685907e-05
61,0.8647704720497131,0.3253149092197418,0.8939999938011169,0.3155263662338257,6.25000029685907e-05
62,0.8667664527893066,0.32618147134780884,0.8939999938011169,0.31514158844947815,6.25000029685907e-05
63,0.8642714619636536,0.32516592741012573,0.8980000019073486,0.3144274652004242,3.125000148429535e-05
64,0.8672654628753662,0.3250514268875122,0.8980000019073486,0.31419670581817627,3.125000148429535e-05
65,0.8657684922218323,0.32548102736473083,0.8980000019073486,0.31463465094566345,3.125000148429535e-05
66,0.8662674427032471,0.32482606172561646,0.8980000019073486,0.3141174614429474,3.125000148429535e-05
67,0.8662674427032471,0.32457825541496277,0.8980000019073486,0.3137902021408081,3.125000148429535e-05
68,0.8667664527893066,0.32474640011787415,0.8980000019073486,0.31363382935523987,3.125000148429535e-05
69,0.8667664527893066,0.3246488869190216,0.8980000019073486,0.31462040543556213,3.125000148429535e-05
70,0.8672654628753662,0.3250061571598053,0.8980000019073486,0.31396493315696716,3.125000148429535e-05
71,0.8657684922218323,0.32442453503608704,0.8980000019073486,0.3137190639972687,3.125000148429535e-05
72,0.8667664527893066,0.3240082263946533,0.8980000019073486,0.31368640065193176,1.5625000742147677e-05
73,0.8667664527893066,0.32389482855796814,0.8980000019073486,0.3136419951915741,1.5625000742147677e-05
