Best Val Accuracy: 0.8882,Epoch: 56

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
27,0.8434504866600037,0.3547433912754059,0.8785942196846008,0.32485371828079224,0.0010000000474974513
28,0.8486421704292297,0.35187631845474243,0.840255618095398,0.3630780875682831,0.0010000000474974513
29,0.8534345030784607,0.3470189869403839,0.8594249486923218,0.3423475921154022,0.0010000000474974513
30,0.8558306694030762,0.34360212087631226,0.8658146858215332,0.32314562797546387,0.0010000000474974513
31,0.8550319671630859,0.3408896327018738,0.8785942196846008,0.31897392868995667,0.0010000000474974513
32,0.8562300205230713,0.3450298309326172,0.8690096139907837,0.32691490650177,0.0010000000474974513
33,0.8586261868476868,0.3340250551700592,0.8562300205230713,0.3259177505970001,0.0010000000474974513
34,0.8558306694030762,0.33504512906074524,0.8722044825553894,0.3151555061340332,0.0010000000474974513
35,0.8594249486923218,0.33688557147979736,0.8658146858215332,0.31767693161964417,0.0010000000474974513
36,0.8578274846076965,0.3299176096916199,0.8722044825553894,0.3147019147872925,0.0010000000474974513
37,0.8638178706169128,0.3297644257545471,0.8722044825553894,0.31049901247024536,0.0010000000474974513
38,0.8622204661369324,0.3267246186733246,0.8658146858215332,0.32764121890068054,0.0010000000474974513
39,0.8594249486923218,0.32977020740509033,0.8722044825553894,0.30789387226104736,0.0010000000474974513
40,0.8590255379676819,0.33215951919555664,0.8753993511199951,0.30802667140960693,0.0010000000474974513
41,0.8622204661369324,0.3221995234489441,0.8753993511199951,0.3069419860839844,0.0010000000474974513
42,0.8722044825553894,0.31996479630470276,0.8658146858215332,0.30532827973365784,0.0010000000474974513
43,0.8638178706169128,0.3235161006450653,0.884984016418457,0.3042256534099579,0.0010000000474974513
44,0.8586261868476868,0.3263254463672638,0.8594249486923218,0.3116875886917114,0.0010000000474974513
45,0.8686102032661438,0.3125482499599457,0.8753993511199951,0.31397855281829834,0.0010000000474974513
46,0.8738019466400146,0.30827105045318604,0.8753993511199951,0.3032217025756836,0.0010000000474974513
47,0.8686102032661438,0.3114991784095764,0.884984016418457,0.30233296751976013,0.0010000000474974513
48,0.8734025359153748,0.3107178807258606,0.8785942196846008,0.3022339344024658,0.0010000000474974513
49,0.8682108521461487,0.3111587166786194,0.8753993511199951,0.32702308893203735,0.0010000000474974513
50,0.8730031847953796,0.30834776163101196,0.8690096139907837,0.3029831349849701,0.0010000000474974513
51,0.8809903860092163,0.29717952013015747,0.8817891478538513,0.2994239330291748,0.0005000000237487257
52,0.8789936304092407,0.29999470710754395,0.8817891478538513,0.29683825373649597,0.0005000000237487257
53,0.8746006488800049,0.2973649203777313,0.884984016418457,0.3165164291858673,0.0005000000237487257
54,0.8809903860092163,0.2978932857513428,0.8658146858215332,0.30258262157440186,0.0005000000237487257
55,0.8777955174446106,0.2955549657344818,0.884984016418457,0.3218308389186859,0.0005000000237487257
56,0.8845846652984619,0.29347237944602966,0.8881788849830627,0.298365980386734,0.0002500000118743628
57,0.8805910348892212,0.2925538718700409,0.8817891478538513,0.2960790693759918,0.0002500000118743628
58,0.8817891478538513,0.2914004921913147,0.8753993511199951,0.29627275466918945,0.0002500000118743628
59,0.8821884989738464,0.28955915570259094,0.8785942196846008,0.297992080450058,0.0002500000118743628
60,0.8829872012138367,0.28915438055992126,0.8753993511199951,0.2986997067928314,0.0002500000118743628
61,0.8817891478538513,0.2879886329174042,0.8753993511199951,0.29662027955055237,0.0001250000059371814
62,0.8865814805030823,0.2880941927433014,0.8785942196846008,0.29525884985923767,0.0001250000059371814
63,0.8861821293830872,0.28730615973472595,0.8785942196846008,0.29800945520401,0.0001250000059371814
64,0.8853833675384521,0.28642067313194275,0.884984016418457,0.2947870194911957,0.0001250000059371814
65,0.8813897967338562,0.28674453496932983,0.8690096139907837,0.3006681203842163,0.0001250000059371814
66,0.8889776468276978,0.2861642837524414,0.884984016418457,0.2946827709674835,0.0001250000059371814
67,0.8845846652984619,0.28621652722358704,0.8785942196846008,0.29526686668395996,0.0001250000059371814
68,0.8821884989738464,0.2859938144683838,0.8817891478538513,0.29446473717689514,0.0001250000059371814
69,0.884984016418457,0.28598251938819885,0.8753993511199951,0.29619646072387695,0.0001250000059371814
70,0.8841853141784668,0.28563040494918823,0.8785942196846008,0.2955186367034912,0.0001250000059371814
71,0.8909744620323181,0.2858857214450836,0.8785942196846008,0.2958184480667114,0.0001250000059371814
72,0.8861821293830872,0.2842318117618561,0.8785942196846008,0.29438942670822144,6.25000029685907e-05
73,0.8869808316230774,0.28395184874534607,0.8785942196846008,0.294928640127182,6.25000029685907e-05
74,0.8913738131523132,0.2837391197681427,0.884984016418457,0.293888658285141,6.25000029685907e-05
75,0.8841853141784668,0.2839326858520508,0.8785942196846008,0.2961065471172333,6.25000029685907e-05
76,0.8869808316230774,0.2842901945114136,0.8785942196846008,0.29442232847213745,6.25000029685907e-05
77,0.8889776468276978,0.28374379873275757,0.8785942196846008,0.294257789850235,6.25000029685907e-05
78,0.8885782957077026,0.2832831144332886,0.8785942196846008,0.29472866654396057,3.125000148429535e-05
79,0.8861821293830872,0.28324347734451294,0.8817891478538513,0.29541507363319397,3.125000148429535e-05
