Best Val Accuracy: 0.8782,Epoch: 56

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
43,0.8696954846382141,0.3069048523902893,0.8622754216194153,0.32839250564575195,0.0001250000059371814
44,0.8716924786567688,0.30692270398139954,0.8702594637870789,0.3233936131000519,0.0001250000059371814
45,0.8691961765289307,0.3069066107273102,0.8742514848709106,0.32290178537368774,0.0001250000059371814
46,0.8706939816474915,0.3059751093387604,0.8682634830474854,0.32307547330856323,0.0001250000059371814
47,0.8761857151985168,0.3053049147129059,0.8722555041313171,0.3222607374191284,0.0001250000059371814
48,0.8731902241706848,0.3045130968093872,0.8722555041313171,0.3237695097923279,0.0001250000059371814
49,0.8726909756660461,0.30593764781951904,0.8722555041313171,0.322205126285553,0.0001250000059371814
50,0.8721917271614075,0.30594703555107117,0.8742514848709106,0.32234877347946167,0.0001250000059371814
51,0.8731902241706848,0.30377304553985596,0.8742514848709106,0.32174837589263916,6.25000029685907e-05
52,0.8716924786567688,0.303314745426178,0.8742514848709106,0.32410183548927307,6.25000029685907e-05
53,0.8756864666938782,0.3033123016357422,0.8722555041313171,0.3212185502052307,6.25000029685907e-05
54,0.8731902241706848,0.30237704515457153,0.8742514848709106,0.3228590190410614,6.25000029685907e-05
55,0.8711932301521301,0.30195969343185425,0.8702594637870789,0.3231929838657379,6.25000029685907e-05
56,0.8731902241706848,0.30239421129226685,0.8782435059547424,0.32112205028533936,6.25000029685907e-05
57,0.8746879696846008,0.3012933135032654,0.8742514848709106,0.32095012068748474,3.125000148429535e-05
58,0.8736894726753235,0.30131521821022034,0.8722555041313171,0.32087236642837524,3.125000148429535e-05
59,0.8761857151985168,0.30145591497421265,0.8722555041313171,0.32082340121269226,3.125000148429535e-05
60,0.8766849637031555,0.3015197217464447,0.8762475252151489,0.3208709955215454,3.125000148429535e-05
61,0.8736894726753235,0.3013075590133667,0.8722555041313171,0.320766419172287,3.125000148429535e-05
62,0.8716924786567688,0.30109742283821106,0.8762475252151489,0.32065460085868835,3.125000148429535e-05
63,0.8756864666938782,0.30064505338668823,0.8742514848709106,0.3205585479736328,3.125000148429535e-05
64,0.8751872181892395,0.30162689089775085,0.8722555041313171,0.32103681564331055,3.125000148429535e-05
65,0.8746879696846008,0.3007684051990509,0.8782435059547424,0.3207772672176361,3.125000148429535e-05
66,0.8736894726753235,0.30041205883026123,0.8722555041313171,0.32043832540512085,1.5625000742147677e-05
67,0.8761857151985168,0.3002689778804779,0.8722555041313171,0.3204364776611328,1.5625000742147677e-05
68,0.8756864666938782,0.299998015165329,0.8742514848709106,0.320445716381073,1.5625000742147677e-05
69,0.8751872181892395,0.30030959844589233,0.8722555041313171,0.32040488719940186,1.5625000742147677e-05
70,0.8746879696846008,0.299777090549469,0.8742514848709106,0.32035717368125916,7.812500371073838e-06
71,0.8761857151985168,0.2998432517051697,0.8722555041313171,0.320380836725235,7.812500371073838e-06
72,0.8741887211799622,0.29987451434135437,0.8742514848709106,0.32035377621650696,7.812500371073838e-06
73,0.8751872181892395,0.2996843159198761,0.8722555041313171,0.3203418552875519,3.906250185536919e-06
74,0.8746879696846008,0.2996380031108856,0.8722555041313171,0.3203394412994385,3.906250185536919e-06
75,0.8751872181892395,0.29966968297958374,0.8722555041313171,0.320336252450943,3.906250185536919e-06
76,0.8746879696846008,0.2996022403240204,0.8742514848709106,0.32032424211502075,3.906250185536919e-06
77,0.8751872181892395,0.299601674079895,0.8722555041313171,0.32032856345176697,3.906250185536919e-06
78,0.8751872181892395,0.2995848059654236,0.8742514848709106,0.32031750679016113,3.906250185536919e-06
79,0.8746879696846008,0.29953449964523315,0.8742514848709106,0.3203168213367462,1.9531250927684596e-06
80,0.8746879696846008,0.2995835840702057,0.8722555041313171,0.3203061819076538,1.9531250927684596e-06
81,0.8746879696846008,0.2995506525039673,0.8742514848709106,0.3203055262565613,1.9531250927684596e-06
82,0.8746879696846008,0.2995009124279022,0.8742514848709106,0.32030370831489563,9.999999974752427e-07
83,0.8746879696846008,0.2994998097419739,0.8742514848709106,0.32029983401298523,9.999999974752427e-07
84,0.8746879696846008,0.299503356218338,0.8742514848709106,0.3203043043613434,9.999999974752427e-07
85,0.8746879696846008,0.2994902729988098,0.8742514848709106,0.32029908895492554,9.999999974752427e-07
86,0.8746879696846008,0.29949823021888733,0.8742514848709106,0.3202973008155823,9.999999974752427e-07
87,0.8746879696846008,0.2994784414768219,0.8742514848709106,0.3202919363975525,9.999999974752427e-07
88,0.8746879696846008,0.29947805404663086,0.8742514848709106,0.32029199600219727,9.999999974752427e-07
89,0.8746879696846008,0.2994867265224457,0.8742514848709106,0.3202880024909973,9.999999974752427e-07
90,0.8746879696846008,0.2994672358036041,0.8742514848709106,0.32028767466545105,9.999999974752427e-07
91,0.8746879696846008,0.29946368932724,0.8742514848709106,0.3202821612358093,9.999999974752427e-07
92,0.8746879696846008,0.29946184158325195,0.8722555041313171,0.32028162479400635,9.999999974752427e-07
93,0.8746879696846008,0.2994856834411621,0.8742514848709106,0.32028213143348694,9.999999974752427e-07
94,0.8746879696846008,0.2994539141654968,0.8742514848709106,0.320278137922287,9.999999974752427e-07
95,0.8746879696846008,0.2994472086429596,0.8742514848709106,0.3202742040157318,9.999999974752427e-07
96,0.8746879696846008,0.2994476556777954,0.8742514848709106,0.32027649879455566,9.999999974752427e-07
97,0.8746879696846008,0.2994508147239685,0.8722555041313171,0.3202720582485199,9.999999974752427e-07
98,0.8746879696846008,0.29945462942123413,0.8742514848709106,0.3202739655971527,9.999999974752427e-07
99,0.8746879696846008,0.2994450032711029,0.8742514848709106,0.3202705681324005,9.999999974752427e-07
100,0.8746879696846008,0.2994328439235687,0.8722555041313171,0.32026517391204834,9.999999974752427e-07
101,0.8746879696846008,0.299435019493103,0.8742514848709106,0.320264607667923,9.999999974752427e-07
102,0.8746879696846008,0.2994241416454315,0.8722555041313171,0.32026001811027527,9.999999974752427e-07
103,0.8746879696846008,0.29943469166755676,0.8742514848709106,0.32026201486587524,9.999999974752427e-07
104,0.8746879696846008,0.29942235350608826,0.8722555041313171,0.32025790214538574,9.999999974752427e-07
105,0.8746879696846008,0.2994125783443451,0.8722555041313171,0.32025572657585144,9.999999974752427e-07
106,0.8746879696846008,0.2994212508201599,0.8722555041313171,0.32025858759880066,9.999999974752427e-07
107,0.8746879696846008,0.2994023859500885,0.8722555041313171,0.3202565908432007,9.999999974752427e-07
108,0.8751872181892395,0.29939791560173035,0.8722555041313171,0.3202531039714813,9.999999974752427e-07
109,0.8746879696846008,0.2994011342525482,0.8722555041313171,0.32025226950645447,9.999999974752427e-07
110,0.8746879696846008,0.29938799142837524,0.8722555041313171,0.32025057077407837,9.999999974752427e-07
111,0.8746879696846008,0.2993912696838379,0.8722555041313171,0.3202499449253082,9.999999974752427e-07
112,0.8746879696846008,0.29939356446266174,0.8722555041313171,0.32024532556533813,9.999999974752427e-07
113,0.8746879696846008,0.29937660694122314,0.8722555041313171,0.3202402889728546,9.999999974752427e-07
114,0.8746879696846008,0.2993943393230438,0.8722555041313171,0.32024115324020386,9.999999974752427e-07
115,0.8746879696846008,0.2993890941143036,0.8722555041313171,0.32024085521698,9.999999974752427e-07
116,0.8746879696846008,0.29936957359313965,0.8722555041313171,0.32023873925209045,9.999999974752427e-07
117,0.8746879696846008,0.29937392473220825,0.8742514848709106,0.3202383518218994,9.999999974752427e-07
118,0.8746879696846008,0.29935169219970703,0.8722555041313171,0.3202347457408905,9.999999974752427e-07
119,0.8746879696846008,0.29935768246650696,0.8722555041313171,0.32023167610168457,9.999999974752427e-07
120,0.8746879696846008,0.2993536591529846,0.8742514848709106,0.32023271918296814,9.999999974752427e-07
121,0.8746879696846008,0.2993415296077728,0.8722555041313171,0.3202325701713562,9.999999974752427e-07
122,0.8746879696846008,0.2993543744087219,0.8742514848709106,0.3202298879623413,9.999999974752427e-07
123,0.8751872181892395,0.2993708550930023,0.8722555041313171,0.3202289938926697,9.999999974752427e-07
124,0.8746879696846008,0.29933711886405945,0.8742514848709106,0.32022595405578613,9.999999974752427e-07
125,0.8746879696846008,0.29936483502388,0.8742514848709106,0.3202236592769623,9.999999974752427e-07
126,0.8746879696846008,0.29932212829589844,0.8722555041313171,0.3202221989631653,9.999999974752427e-07
127,0.8746879696846008,0.29932546615600586,0.8722555041313171,0.32022225856781006,9.999999974752427e-07
128,0.8746879696846008,0.29931867122650146,0.8722555041313171,0.3202154338359833,9.999999974752427e-07
129,0.8746879696846008,0.2993144094944,0.8722555041313171,0.3202156722545624,9.999999974752427e-07
130,0.8746879696846008,0.29932701587677,0.8722555041313171,0.32021287083625793,9.999999974752427e-07
131,0.8746879696846008,0.2993103265762329,0.8722555041313171,0.32021382451057434,9.999999974752427e-07
132,0.8746879696846008,0.2993054687976837,0.8722555041313171,0.3202117383480072,9.999999974752427e-07
133,0.8746879696846008,0.29929694533348083,0.8742514848709106,0.32021239399909973,9.999999974752427e-07
134,0.8746879696846008,0.2992977797985077,0.8722555041313171,0.3202083110809326,9.999999974752427e-07
135,0.8746879696846008,0.2992870509624481,0.8742514848709106,0.3202049136161804,9.999999974752427e-07
136,0.8746879696846008,0.29928427934646606,0.8742514848709106,0.3202032744884491,9.999999974752427e-07
137,0.8746879696846008,0.29928460717201233,0.8742514848709106,0.3202010989189148,9.999999974752427e-07
138,0.8746879696846008,0.29928699135780334,0.8742514848709106,0.3201989531517029,9.999999974752427e-07
139,0.8746879696846008,0.2992895841598511,0.8722555041313171,0.3201986849308014,9.999999974752427e-07
140,0.8746879696846008,0.2992902994155884,0.8742514848709106,0.3201983869075775,9.999999974752427e-07
141,0.8746879696846008,0.29926374554634094,0.8742514848709106,0.32019680738449097,9.999999974752427e-07
142,0.8746879696846008,0.29926225543022156,0.8742514848709106,0.3201923966407776,9.999999974752427e-07
143,0.8746879696846008,0.2992555797100067,0.8742514848709106,0.32019415497779846,9.999999974752427e-07
144,0.8746879696846008,0.29926598072052,0.8722555041313171,0.32018882036209106,9.999999974752427e-07
145,0.8746879696846008,0.29925116896629333,0.8742514848709106,0.32018887996673584,9.999999974752427e-07
146,0.8746879696846008,0.29924729466438293,0.8742514848709106,0.3201856017112732,9.999999974752427e-07
147,0.8746879696846008,0.2992604076862335,0.8722555041313171,0.32018887996673584,9.999999974752427e-07
148,0.8746879696846008,0.29925310611724854,0.8742514848709106,0.32018762826919556,9.999999974752427e-07
149,0.8746879696846008,0.29924094676971436,0.8722555041313171,0.3201805055141449,9.999999974752427e-07
150,0.8746879696846008,0.29924941062927246,0.8742514848709106,0.32017964124679565,9.999999974752427e-07
151,0.8746879696846008,0.2992327809333801,0.8742514848709106,0.32017865777015686,9.999999974752427e-07
152,0.8746879696846008,0.2992268204689026,0.8722555041313171,0.32017752528190613,9.999999974752427e-07
153,0.8746879696846008,0.2992251217365265,0.8742514848709106,0.3201722204685211,9.999999974752427e-07
154,0.8746879696846008,0.2992170453071594,0.8742514848709106,0.32017216086387634,9.999999974752427e-07
155,0.8746879696846008,0.29925161600112915,0.8742514848709106,0.32017165422439575,9.999999974752427e-07
156,0.8746879696846008,0.29922693967819214,0.8742514848709106,0.32016730308532715,9.999999974752427e-07
157,0.8746879696846008,0.29919955134391785,0.8742514848709106,0.3201676607131958,9.999999974752427e-07
158,0.8746879696846008,0.2992144525051117,0.8722555041313171,0.3201659321784973,9.999999974752427e-07
159,0.8746879696846008,0.2991975247859955,0.8742514848709106,0.32016435265541077,9.999999974752427e-07
160,0.8746879696846008,0.2991974353790283,0.8722555041313171,0.32016313076019287,9.999999974752427e-07
161,0.8746879696846008,0.2991993725299835,0.8742514848709106,0.32016074657440186,9.999999974752427e-07
162,0.8746879696846008,0.2991941571235657,0.8722555041313171,0.32015830278396606,9.999999974752427e-07
163,0.8746879696846008,0.29917991161346436,0.8722555041313171,0.3201541304588318,9.999999974752427e-07
164,0.8746879696846008,0.2991833984851837,0.8742514848709106,0.32015734910964966,9.999999974752427e-07
165,0.8746879696846008,0.2992054224014282,0.8722555041313171,0.32015034556388855,9.999999974752427e-07
166,0.8746879696846008,0.29917800426483154,0.8742514848709106,0.3201534152030945,9.999999974752427e-07
167,0.8746879696846008,0.2991683781147003,0.8742514848709106,0.3201504945755005,9.999999974752427e-07
168,0.8746879696846008,0.29915928840637207,0.8722555041313171,0.3201478123664856,9.999999974752427e-07
169,0.8746879696846008,0.2991655170917511,0.8722555041313171,0.320145845413208,9.999999974752427e-07
170,0.8746879696846008,0.29914557933807373,0.8742514848709106,0.32014554738998413,9.999999974752427e-07
171,0.8746879696846008,0.29915356636047363,0.8722555041313171,0.3201441764831543,9.999999974752427e-07
172,0.8746879696846008,0.2991478443145752,0.8742514848709106,0.32014158368110657,9.999999974752427e-07
173,0.8746879696846008,0.2991426885128021,0.8742514848709106,0.32013872265815735,9.999999974752427e-07
174,0.8746879696846008,0.29913800954818726,0.8742514848709106,0.3201383650302887,9.999999974752427e-07
175,0.8746879696846008,0.2991376519203186,0.8722555041313171,0.32013437151908875,9.999999974752427e-07
176,0.8746879696846008,0.2991391718387604,0.8742514848709106,0.32013505697250366,9.999999974752427e-07
177,0.8746879696846008,0.2991466820240021,0.8722555041313171,0.32013049721717834,9.999999974752427e-07
178,0.8746879696846008,0.29912254214286804,0.8742514848709106,0.32013311982154846,9.999999974752427e-07
179,0.8746879696846008,0.29914119839668274,0.8742514848709106,0.32013559341430664,9.999999974752427e-07
180,0.8746879696846008,0.29912069439888,0.8742514848709106,0.32012954354286194,9.999999974752427e-07
181,0.8746879696846008,0.29911527037620544,0.8742514848709106,0.32012686133384705,9.999999974752427e-07
182,0.8746879696846008,0.29911932349205017,0.8742514848709106,0.3201209008693695,9.999999974752427e-07
183,0.8746879696846008,0.2991262674331665,0.8722555041313171,0.3201221525669098,9.999999974752427e-07
184,0.8746879696846008,0.2990895211696625,0.8722555041313171,0.32011958956718445,9.999999974752427e-07
185,0.8746879696846008,0.29909074306488037,0.8722555041313171,0.32012099027633667,9.999999974752427e-07
186,0.8746879696846008,0.29909148812294006,0.8742514848709106,0.32011914253234863,9.999999974752427e-07
187,0.8746879696846008,0.299089640378952,0.8722555041313171,0.32011470198631287,9.999999974752427e-07
188,0.8746879696846008,0.29909762740135193,0.8722555041313171,0.32011666893959045,9.999999974752427e-07
189,0.8746879696846008,0.29909399151802063,0.8722555041313171,0.3201107084751129,9.999999974752427e-07
190,0.8746879696846008,0.2990786135196686,0.8722555041313171,0.3201083838939667,9.999999974752427e-07
191,0.8746879696846008,0.2990660071372986,0.8742514848709106,0.32010793685913086,9.999999974752427e-07
192,0.8746879696846008,0.29907065629959106,0.8722555041313171,0.32010525465011597,9.999999974752427e-07
193,0.8746879696846008,0.2990589439868927,0.8722555041313171,0.3201061487197876,9.999999974752427e-07
194,0.8746879696846008,0.29905539751052856,0.8742514848709106,0.3201034367084503,9.999999974752427e-07
195,0.8746879696846008,0.299063503742218,0.8722555041313171,0.3201045095920563,9.999999974752427e-07
196,0.8746879696846008,0.2990521192550659,0.8722555041313171,0.32009604573249817,9.999999974752427e-07
197,0.8746879696846008,0.2990623712539673,0.8742514848709106,0.3201002776622772,9.999999974752427e-07
198,0.8746879696846008,0.29907265305519104,0.8722555041313171,0.32009652256965637,9.999999974752427e-07
199,0.8746879696846008,0.29904040694236755,0.8722555041313171,0.3200931251049042,9.999999974752427e-07
200,0.8746879696846008,0.2990376055240631,0.8742514848709106,0.3200948238372803,9.999999974752427e-07
