Best Val Accuracy: 0.8466,Epoch: 21

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
60,0.8694089651107788,0.3040895164012909,0.840255618095398,0.3802739381790161,6.25000029685907e-05
61,0.8730031847953796,0.30452120304107666,0.8434504866600037,0.3798297941684723,6.25000029685907e-05
62,0.8742012977600098,0.30433595180511475,0.8434504866600037,0.37996751070022583,6.25000029685907e-05
63,0.8746006488800049,0.3033888638019562,0.8370606899261475,0.3823626935482025,6.25000029685907e-05
64,0.8738019466400146,0.30432647466659546,0.840255618095398,0.3809393346309662,6.25000029685907e-05
65,0.8730031847953796,0.3029012084007263,0.8434504866600037,0.3794817626476288,3.125000148429535e-05
66,0.8746006488800049,0.3034078776836395,0.8434504866600037,0.3794342875480652,3.125000148429535e-05
67,0.8765974640846252,0.3028777539730072,0.8434504866600037,0.38006821274757385,3.125000148429535e-05
68,0.8742012977600098,0.3030237853527069,0.8434504866600037,0.37972620129585266,3.125000148429535e-05
69,0.8734025359153748,0.30245229601860046,0.8434504866600037,0.3796393871307373,1.5625000742147677e-05
70,0.8761980533599854,0.30225658416748047,0.8434504866600037,0.3796128034591675,1.5625000742147677e-05
71,0.875,0.3021485209465027,0.8434504866600037,0.3797341585159302,1.5625000742147677e-05
