Best Val Accuracy: 0.8782,Epoch: 71

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
25,0.8457313776016235,0.3506316840648651,0.8443113565444946,0.3391287922859192,0.0005000000237487257
26,0.8502246737480164,0.34649085998535156,0.8502994179725647,0.3369888365268707,0.0005000000237487257
27,0.8497254252433777,0.3428462743759155,0.8502994179725647,0.35050979256629944,0.0005000000237487257
28,0.8437343835830688,0.3424241244792938,0.8522953987121582,0.3336205780506134,0.0005000000237487257
29,0.8532201647758484,0.3418525457382202,0.8542914390563965,0.33380836248397827,0.0005000000237487257
30,0.8547179102897644,0.3413388133049011,0.85628741979599,0.33086398243904114,0.0005000000237487257
31,0.8557164072990417,0.33790916204452515,0.8502994179725647,0.3426871597766876,0.0005000000237487257
32,0.8532201647758484,0.33903905749320984,0.8542914390563965,0.3441721498966217,0.0005000000237487257
33,0.8542186617851257,0.3382306396961212,0.85628741979599,0.3315272629261017,0.0005000000237487257
34,0.8567149043083191,0.330314964056015,0.8602794408798218,0.3258783221244812,0.0002500000118743628
35,0.8582127094268799,0.3305746912956238,0.85628741979599,0.32796511054039,0.0002500000118743628
36,0.8612082004547119,0.3282454311847687,0.8642714619636536,0.3253158926963806,0.0002500000118743628
37,0.8572141528129578,0.32547569274902344,0.85628741979599,0.3298756182193756,0.0002500000118743628
38,0.8537194132804871,0.3282848298549652,0.8602794408798218,0.32850518822669983,0.0002500000118743628
39,0.8577134013175964,0.32659581303596497,0.8642714619636536,0.32223209738731384,0.0002500000118743628
40,0.8582127094268799,0.3261396288871765,0.8642714619636536,0.3220308721065521,0.0002500000118743628
41,0.8637044429779053,0.3254457116127014,0.8582834601402283,0.3299919068813324,0.0002500000118743628
42,0.8592112064361572,0.323397159576416,0.8642714619636536,0.32120272517204285,0.0002500000118743628
43,0.8597104549407959,0.3217813968658447,0.8582834601402283,0.32051223516464233,0.0002500000118743628
44,0.8567149043083191,0.3221874535083771,0.8642714619636536,0.3202417194843292,0.0002500000118743628
45,0.8607089519500732,0.3209214210510254,0.8642714619636536,0.319722980260849,0.0002500000118743628
46,0.8632051944732666,0.3206418752670288,0.8722555041313171,0.32051777839660645,0.0002500000118743628
47,0.8632051944732666,0.32129713892936707,0.8662674427032471,0.3183351755142212,0.0002500000118743628
48,0.8632051944732666,0.3190150558948517,0.8642714619636536,0.32158362865448,0.0002500000118743628
49,0.8607089519500732,0.3184078335762024,0.8622754216194153,0.3172818124294281,0.0002500000118743628
50,0.8647029399871826,0.31618425250053406,0.8602794408798218,0.3168649673461914,0.0002500000118743628
51,0.8647029399871826,0.31785154342651367,0.8702594637870789,0.3239668011665344,0.0002500000118743628
52,0.8627059459686279,0.31639158725738525,0.8722555041313171,0.3169513940811157,0.0002500000118743628
53,0.8647029399871826,0.3161448538303375,0.8682634830474854,0.3153684437274933,0.0002500000118743628
54,0.8627059459686279,0.3141036629676819,0.8722555041313171,0.31578898429870605,0.0002500000118743628
55,0.8662006855010986,0.31409764289855957,0.8722555041313171,0.31705766916275024,0.0002500000118743628
56,0.8681976795196533,0.31120041012763977,0.8702594637870789,0.31421881914138794,0.0002500000118743628
57,0.8637044429779053,0.3122188448905945,0.8702594637870789,0.3125638961791992,0.0002500000118743628
58,0.868696928024292,0.3117728531360626,0.8582834601402283,0.3314378261566162,0.0002500000118743628
59,0.8652021884918213,0.31318649649620056,0.8722555041313171,0.3138243854045868,0.0002500000118743628
60,0.8746879696846008,0.31273016333580017,0.8722555041313171,0.3128662705421448,0.0002500000118743628
61,0.8711932301521301,0.30889892578125,0.8722555041313171,0.3117673099040985,0.0001250000059371814
62,0.8696954846382141,0.3070662021636963,0.8722555041313171,0.31125661730766296,0.0001250000059371814
63,0.8676984310150146,0.307522714138031,0.8742514848709106,0.3113764524459839,0.0001250000059371814
64,0.8691961765289307,0.3061465919017792,0.8722555041313171,0.3117223381996155,0.0001250000059371814
65,0.8746879696846008,0.3090064525604248,0.8722555041313171,0.3117918372154236,0.0001250000059371814
66,0.8726909756660461,0.30436187982559204,0.8742514848709106,0.31146132946014404,6.25000029685907e-05
67,0.8736894726753235,0.3041824996471405,0.8742514848709106,0.3109365403652191,6.25000029685907e-05
68,0.8741887211799622,0.30389365553855896,0.8722555041313171,0.31103184819221497,6.25000029685907e-05
69,0.8731902241706848,0.3039683699607849,0.8742514848709106,0.3106786906719208,6.25000029685907e-05
70,0.8716924786567688,0.30457955598831177,0.8722555041313171,0.3109818696975708,6.25000029685907e-05
71,0.8726909756660461,0.30337759852409363,0.8782435059547424,0.3101479709148407,6.25000029685907e-05
72,0.8706939816474915,0.30358579754829407,0.8722555041313171,0.3108104467391968,6.25000029685907e-05
73,0.8716924786567688,0.3032984137535095,0.8722555041313171,0.3104202151298523,6.25000029685907e-05
74,0.8741887211799622,0.30306971073150635,0.8762475252151489,0.3105003833770752,6.25000029685907e-05
75,0.8736894726753235,0.3022903501987457,0.8762475252151489,0.31012168526649475,3.125000148429535e-05
76,0.8741887211799622,0.3023225665092468,0.8762475252151489,0.31014367938041687,3.125000148429535e-05
77,0.8741887211799622,0.30235546827316284,0.8782435059547424,0.3100161850452423,3.125000148429535e-05
78,0.8741887211799622,0.3020288348197937,0.8722555041313171,0.3100329041481018,3.125000148429535e-05
79,0.8741887211799622,0.30221113562583923,0.8742514848709106,0.30986616015434265,3.125000148429535e-05
80,0.8731902241706848,0.30201685428619385,0.8722555041313171,0.3100709319114685,3.125000148429535e-05
81,0.8741887211799622,0.30216434597969055,0.8722555041313171,0.3098062574863434,3.125000148429535e-05
82,0.8746879696846008,0.3017723858356476,0.8742514848709106,0.30970343947410583,3.125000148429535e-05
83,0.8741887211799622,0.301468163728714,0.8742514848709106,0.3096955716609955,3.125000148429535e-05
84,0.8731902241706848,0.30183926224708557,0.8762475252151489,0.3095766305923462,3.125000148429535e-05
85,0.8741887211799622,0.3014121949672699,0.8742514848709106,0.3095906674861908,3.125000148429535e-05
86,0.8721917271614075,0.30211296677589417,0.8762475252151489,0.309587687253952,3.125000148429535e-05
87,0.8736894726753235,0.3012799322605133,0.8762475252151489,0.309600830078125,3.125000148429535e-05
88,0.8741887211799622,0.30099672079086304,0.8762475252151489,0.3095426559448242,1.5625000742147677e-05
89,0.8756864666938782,0.3008364140987396,0.8742514848709106,0.3094993829727173,1.5625000742147677e-05
90,0.8751872181892395,0.30079570412635803,0.8762475252151489,0.3095565140247345,1.5625000742147677e-05
91,0.8741887211799622,0.30069002509117126,0.8762475252151489,0.3095414638519287,7.812500371073838e-06
92,0.8756864666938782,0.3006787896156311,0.8762475252151489,0.30952221155166626,7.812500371073838e-06
93,0.8746879696846008,0.3006344735622406,0.8762475252151489,0.30949199199676514,7.812500371073838e-06
94,0.8746879696846008,0.3005948066711426,0.8762475252151489,0.3094889223575592,3.906250185536919e-06
95,0.8751872181892395,0.3005651831626892,0.8762475252151489,0.309488445520401,3.906250185536919e-06
96,0.8756864666938782,0.3005441427230835,0.8762475252151489,0.30947810411453247,3.906250185536919e-06
97,0.8756864666938782,0.30048680305480957,0.8762475252151489,0.30948224663734436,1.9531250927684596e-06
98,0.8756864666938782,0.30050066113471985,0.8762475252151489,0.30947792530059814,1.9531250927684596e-06
99,0.8756864666938782,0.3004816472530365,0.8742514848709106,0.30947333574295044,1.9531250927684596e-06
100,0.8756864666938782,0.300483375787735,0.8762475252151489,0.3094538450241089,1.9531250927684596e-06
101,0.8751872181892395,0.300475537776947,0.8762475252151489,0.3094605803489685,1.9531250927684596e-06
102,0.8756864666938782,0.3004540205001831,0.8762475252151489,0.309467077255249,1.9531250927684596e-06
103,0.8756864666938782,0.3004511892795563,0.8742514848709106,0.3094584047794342,9.999999974752427e-07
104,0.8756864666938782,0.3004548251628876,0.8762475252151489,0.3094595670700073,9.999999974752427e-07
105,0.8756864666938782,0.30045124888420105,0.8762475252151489,0.3094562590122223,9.999999974752427e-07
