Best Val Accuracy: 0.8144,Epoch: 45

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
44,0.8472291827201843,0.34857848286628723,0.8123752474784851,0.40065786242485046,6.25000029685907e-05
45,0.8447328805923462,0.34817633032798767,0.8143712282180786,0.4003530740737915,6.25000029685907e-05
46,0.8457313776016235,0.34818655252456665,0.8103792667388916,0.40035194158554077,6.25000029685907e-05
47,0.847728431224823,0.34789618849754333,0.8103792667388916,0.4004795253276825,6.25000029685907e-05
48,0.8447328805923462,0.34743934869766235,0.8123752474784851,0.39985018968582153,6.25000029685907e-05
49,0.8467299342155457,0.3470188081264496,0.8123752474784851,0.3998316824436188,6.25000029685907e-05
50,0.8467299342155457,0.3467809557914734,0.8083832263946533,0.3993609845638275,6.25000029685907e-05
51,0.8442336320877075,0.3473712205886841,0.8143712282180786,0.3998474180698395,6.25000029685907e-05
52,0.8462306261062622,0.3464641273021698,0.8123752474784851,0.39923906326293945,6.25000029685907e-05
53,0.8482276797294617,0.3457970917224884,0.8103792667388916,0.3992551267147064,6.25000029685907e-05
54,0.847728431224823,0.3460632860660553,0.8083832263946533,0.4004998207092285,6.25000029685907e-05
55,0.8467299342155457,0.34534862637519836,0.8063872456550598,0.402212530374527,6.25000029685907e-05
56,0.8472291827201843,0.34534531831741333,0.8123752474784851,0.398978590965271,3.125000148429535e-05
57,0.8472291827201843,0.3450182378292084,0.8123752474784851,0.3985816538333893,3.125000148429535e-05
58,0.849226176738739,0.3444729149341583,0.8123752474784851,0.39853230118751526,3.125000148429535e-05
59,0.847728431224823,0.34426212310791016,0.8123752474784851,0.39855605363845825,3.125000148429535e-05
60,0.849226176738739,0.34499403834342957,0.8123752474784851,0.3984646797180176,3.125000148429535e-05
61,0.847728431224823,0.34427377581596375,0.8123752474784851,0.39840686321258545,3.125000148429535e-05
62,0.8457313776016235,0.343963086605072,0.8123752474784851,0.3985346853733063,3.125000148429535e-05
63,0.847728431224823,0.34401610493659973,0.8123752474784851,0.39819058775901794,3.125000148429535e-05
64,0.849226176738739,0.34367501735687256,0.8103792667388916,0.39844563603401184,3.125000148429535e-05
65,0.8462306261062622,0.3440530598163605,0.8123752474784851,0.3979380428791046,3.125000148429535e-05
66,0.8482276797294617,0.3433127701282501,0.8143712282180786,0.39800629019737244,3.125000148429535e-05
67,0.847728431224823,0.3431461453437805,0.8123752474784851,0.3979586064815521,3.125000148429535e-05
68,0.8457313776016235,0.34348466992378235,0.8103792667388916,0.3978559672832489,3.125000148429535e-05
69,0.8487269282341003,0.34270572662353516,0.8123752474784851,0.3978687822818756,1.5625000742147677e-05
70,0.8472291827201843,0.3429557681083679,0.8123752474784851,0.39779916405677795,1.5625000742147677e-05
71,0.8487269282341003,0.3423193693161011,0.8123752474784851,0.3977869749069214,1.5625000742147677e-05
72,0.849226176738739,0.3423304259777069,0.8143712282180786,0.3976849913597107,1.5625000742147677e-05
73,0.8487269282341003,0.3423447012901306,0.8143712282180786,0.3976932168006897,1.5625000742147677e-05
74,0.847728431224823,0.34240517020225525,0.8123752474784851,0.39748919010162354,1.5625000742147677e-05
75,0.8487269282341003,0.3421553373336792,0.8123752474784851,0.39754483103752136,1.5625000742147677e-05
76,0.8497254252433777,0.34205371141433716,0.8123752474784851,0.39760202169418335,1.5625000742147677e-05
77,0.8487269282341003,0.34199461340904236,0.8123752474784851,0.3974015414714813,1.5625000742147677e-05
78,0.8502246737480164,0.3419519364833832,0.8143712282180786,0.3973994553089142,7.812500371073838e-06
79,0.8487269282341003,0.34181874990463257,0.8143712282180786,0.39735376834869385,7.812500371073838e-06
80,0.8497254252433777,0.3417479693889618,0.8143712282180786,0.3974217176437378,7.812500371073838e-06
81,0.8487269282341003,0.34176507592201233,0.8123752474784851,0.3973940312862396,7.812500371073838e-06
82,0.849226176738739,0.341672420501709,0.8143712282180786,0.39734047651290894,7.812500371073838e-06
83,0.849226176738739,0.34163546562194824,0.8143712282180786,0.3973250985145569,3.906250185536919e-06
84,0.8487269282341003,0.3416159749031067,0.8143712282180786,0.39730075001716614,3.906250185536919e-06
85,0.8502246737480164,0.3416750431060791,0.8143712282180786,0.39727845788002014,3.906250185536919e-06
86,0.849226176738739,0.3415072560310364,0.8143712282180786,0.3972812294960022,1.9531250927684596e-06
87,0.8497254252433777,0.341557115316391,0.8143712282180786,0.39728137850761414,1.9531250927684596e-06
88,0.849226176738739,0.341505765914917,0.8143712282180786,0.39727649092674255,1.9531250927684596e-06
89,0.849226176738739,0.3414742052555084,0.8143712282180786,0.3972678780555725,9.999999974752427e-07
90,0.849226176738739,0.34147945046424866,0.8143712282180786,0.3972686231136322,9.999999974752427e-07
91,0.8497254252433777,0.3414735794067383,0.8143712282180786,0.3972663879394531,9.999999974752427e-07
92,0.849226176738739,0.341465562582016,0.8143712282180786,0.39726197719573975,9.999999974752427e-07
93,0.849226176738739,0.34145858883857727,0.8143712282180786,0.397255003452301,9.999999974752427e-07
94,0.8497254252433777,0.3414626121520996,0.8143712282180786,0.39725515246391296,9.999999974752427e-07
95,0.849226176738739,0.341448038816452,0.8143712282180786,0.3972551226615906,9.999999974752427e-07
96,0.849226176738739,0.34144675731658936,0.8143712282180786,0.3972572684288025,9.999999974752427e-07
97,0.8497254252433777,0.3414401710033417,0.8143712282180786,0.39725595712661743,9.999999974752427e-07
98,0.8497254252433777,0.3414328992366791,0.8143712282180786,0.39725035429000854,9.999999974752427e-07
99,0.849226176738739,0.34143805503845215,0.8143712282180786,0.39724597334861755,9.999999974752427e-07
100,0.849226176738739,0.34141799807548523,0.8143712282180786,0.3972424864768982,9.999999974752427e-07
101,0.849226176738739,0.34143733978271484,0.8143712282180786,0.39723631739616394,9.999999974752427e-07
102,0.849226176738739,0.34141668677330017,0.8143712282180786,0.39723625779151917,9.999999974752427e-07
103,0.849226176738739,0.34140896797180176,0.8143712282180786,0.3972368836402893,9.999999974752427e-07
104,0.849226176738739,0.3414033055305481,0.8143712282180786,0.3972334861755371,9.999999974752427e-07
105,0.849226176738739,0.3413998782634735,0.8143712282180786,0.3972276747226715,9.999999974752427e-07
106,0.8497254252433777,0.341400682926178,0.8143712282180786,0.397224098443985,9.999999974752427e-07
107,0.849226176738739,0.34139975905418396,0.8143712282180786,0.39722132682800293,9.999999974752427e-07
108,0.849226176738739,0.3413875997066498,0.8143712282180786,0.39722490310668945,9.999999974752427e-07
109,0.8497254252433777,0.34138327836990356,0.8143712282180786,0.39722740650177,9.999999974752427e-07
110,0.849226176738739,0.3413810431957245,0.8143712282180786,0.39721912145614624,9.999999974752427e-07
111,0.849226176738739,0.3413773477077484,0.8143712282180786,0.39721783995628357,9.999999974752427e-07
112,0.849226176738739,0.3413681089878082,0.8143712282180786,0.397219717502594,9.999999974752427e-07
113,0.849226176738739,0.34136608242988586,0.8143712282180786,0.39721640944480896,9.999999974752427e-07
114,0.849226176738739,0.34135985374450684,0.8143712282180786,0.39721229672431946,9.999999974752427e-07
115,0.8497254252433777,0.34138262271881104,0.8143712282180786,0.39720943570137024,9.999999974752427e-07
116,0.8497254252433777,0.34135961532592773,0.8143712282180786,0.3972093164920807,9.999999974752427e-07
117,0.849226176738739,0.3413565456867218,0.8143712282180786,0.397202730178833,9.999999974752427e-07
118,0.849226176738739,0.3413409888744354,0.8143712282180786,0.39720743894577026,9.999999974752427e-07
119,0.849226176738739,0.3413469195365906,0.8143712282180786,0.3972070515155792,9.999999974752427e-07
120,0.849226176738739,0.34135106205940247,0.8143712282180786,0.39720869064331055,9.999999974752427e-07
121,0.849226176738739,0.34134265780448914,0.8143712282180786,0.3972010314464569,9.999999974752427e-07
122,0.849226176738739,0.34134823083877563,0.8143712282180786,0.39719170331954956,9.999999974752427e-07
123,0.849226176738739,0.34133487939834595,0.8143712282180786,0.3971909284591675,9.999999974752427e-07
124,0.849226176738739,0.34130844473838806,0.8143712282180786,0.3971847891807556,9.999999974752427e-07
125,0.849226176738739,0.34132176637649536,0.8143712282180786,0.3971843123435974,9.999999974752427e-07
126,0.849226176738739,0.3413007855415344,0.8143712282180786,0.39718177914619446,9.999999974752427e-07
127,0.849226176738739,0.3413008153438568,0.8143712282180786,0.3971758484840393,9.999999974752427e-07
128,0.849226176738739,0.3412920832633972,0.8143712282180786,0.39717841148376465,9.999999974752427e-07
129,0.849226176738739,0.34130313992500305,0.8143712282180786,0.3971807360649109,9.999999974752427e-07
130,0.849226176738739,0.34129050374031067,0.8143712282180786,0.39716795086860657,9.999999974752427e-07
131,0.849226176738739,0.3412935435771942,0.8143712282180786,0.39717042446136475,9.999999974752427e-07
132,0.849226176738739,0.3412780165672302,0.8143712282180786,0.3971681594848633,9.999999974752427e-07
133,0.849226176738739,0.3412725329399109,0.8143712282180786,0.3971664011478424,9.999999974752427e-07
134,0.849226176738739,0.34127339720726013,0.8143712282180786,0.3971601128578186,9.999999974752427e-07
135,0.8497254252433777,0.3412840962409973,0.8143712282180786,0.39716485142707825,9.999999974752427e-07
136,0.849226176738739,0.3412834405899048,0.8143712282180786,0.39715576171875,9.999999974752427e-07
137,0.849226176738739,0.3412635028362274,0.8143712282180786,0.39715099334716797,9.999999974752427e-07
138,0.849226176738739,0.3412723243236542,0.8143712282180786,0.3971536457538605,9.999999974752427e-07
139,0.849226176738739,0.34124821424484253,0.8143712282180786,0.39715197682380676,9.999999974752427e-07
140,0.8497254252433777,0.3412526845932007,0.8143712282180786,0.397154837846756,9.999999974752427e-07
141,0.849226176738739,0.3412361741065979,0.8143712282180786,0.3971517086029053,9.999999974752427e-07
142,0.849226176738739,0.3412434756755829,0.8143712282180786,0.3971501886844635,9.999999974752427e-07
143,0.849226176738739,0.3412313461303711,0.8143712282180786,0.39714115858078003,9.999999974752427e-07
144,0.8497254252433777,0.3412303924560547,0.8143712282180786,0.3971441686153412,9.999999974752427e-07
145,0.849226176738739,0.3412282168865204,0.8143712282180786,0.39713430404663086,9.999999974752427e-07
146,0.8497254252433777,0.3412213623523712,0.8143712282180786,0.3971365988254547,9.999999974752427e-07
147,0.849226176738739,0.3412083089351654,0.8143712282180786,0.39712852239608765,9.999999974752427e-07
148,0.849226176738739,0.34121373295783997,0.8143712282180786,0.39711993932724,9.999999974752427e-07
149,0.849226176738739,0.3412061333656311,0.8143712282180786,0.3971184194087982,9.999999974752427e-07
150,0.849226176738739,0.341192364692688,0.8143712282180786,0.3971199691295624,9.999999974752427e-07
151,0.849226176738739,0.34121015667915344,0.8143712282180786,0.3971194624900818,9.999999974752427e-07
152,0.849226176738739,0.34119531512260437,0.8143712282180786,0.39711305499076843,9.999999974752427e-07
153,0.849226176738739,0.34118136763572693,0.8143712282180786,0.3971080780029297,9.999999974752427e-07
154,0.849226176738739,0.3411897122859955,0.8143712282180786,0.3971036672592163,9.999999974752427e-07
155,0.849226176738739,0.34117794036865234,0.8143712282180786,0.3971029818058014,9.999999974752427e-07
156,0.849226176738739,0.3411751985549927,0.8143712282180786,0.39710116386413574,9.999999974752427e-07
157,0.849226176738739,0.3411644399166107,0.8143712282180786,0.39710068702697754,9.999999974752427e-07
158,0.849226176738739,0.34117382764816284,0.8143712282180786,0.3971019983291626,9.999999974752427e-07
159,0.849226176738739,0.3411544859409332,0.8143712282180786,0.39709094166755676,9.999999974752427e-07
160,0.849226176738739,0.3411506116390228,0.8143712282180786,0.397095263004303,9.999999974752427e-07
161,0.849226176738739,0.3411603271961212,0.8143712282180786,0.397091805934906,9.999999974752427e-07
162,0.849226176738739,0.34115269780158997,0.8143712282180786,0.39708182215690613,9.999999974752427e-07
163,0.849226176738739,0.3411397635936737,0.8143712282180786,0.39708468317985535,9.999999974752427e-07
164,0.849226176738739,0.3411353826522827,0.8143712282180786,0.3970862627029419,9.999999974752427e-07
165,0.849226176738739,0.3411467373371124,0.8143712282180786,0.39707428216934204,9.999999974752427e-07
166,0.849226176738739,0.3411250710487366,0.8143712282180786,0.39707961678504944,9.999999974752427e-07
167,0.849226176738739,0.3411270081996918,0.8143712282180786,0.3970802128314972,9.999999974752427e-07
168,0.849226176738739,0.34114816784858704,0.8143712282180786,0.3970702588558197,9.999999974752427e-07
169,0.849226176738739,0.34112241864204407,0.8143712282180786,0.39707016944885254,9.999999974752427e-07
170,0.849226176738739,0.3411053717136383,0.8143712282180786,0.39706504344940186,9.999999974752427e-07
171,0.849226176738739,0.3411022126674652,0.8143712282180786,0.39706721901893616,9.999999974752427e-07
172,0.849226176738739,0.34110450744628906,0.8143712282180786,0.39705342054367065,9.999999974752427e-07
173,0.849226176738739,0.3411194384098053,0.8143712282180786,0.39705848693847656,9.999999974752427e-07
174,0.849226176738739,0.34111157059669495,0.8143712282180786,0.39706486463546753,9.999999974752427e-07
175,0.849226176738739,0.34110382199287415,0.8143712282180786,0.39704710245132446,9.999999974752427e-07
176,0.849226176738739,0.34107959270477295,0.8143712282180786,0.39705824851989746,9.999999974752427e-07
177,0.849226176738739,0.3410780429840088,0.8143712282180786,0.39705052971839905,9.999999974752427e-07
178,0.849226176738739,0.3410733640193939,0.8143712282180786,0.3970469832420349,9.999999974752427e-07
179,0.849226176738739,0.3410769999027252,0.8143712282180786,0.397042840719223,9.999999974752427e-07
180,0.849226176738739,0.34105733036994934,0.8143712282180786,0.3970450758934021,9.999999974752427e-07
181,0.8487269282341003,0.34106001257896423,0.8143712282180786,0.39704403281211853,9.999999974752427e-07
182,0.849226176738739,0.34105589985847473,0.8143712282180786,0.3970397114753723,9.999999974752427e-07
183,0.849226176738739,0.34105509519577026,0.8143712282180786,0.3970353603363037,9.999999974752427e-07
184,0.849226176738739,0.34104493260383606,0.8143712282180786,0.3970329761505127,9.999999974752427e-07
185,0.849226176738739,0.3410402536392212,0.8143712282180786,0.39702993631362915,9.999999974752427e-07
186,0.849226176738739,0.34103262424468994,0.8143712282180786,0.39702433347702026,9.999999974752427e-07
187,0.849226176738739,0.341027170419693,0.8143712282180786,0.39702755212783813,9.999999974752427e-07
188,0.849226176738739,0.3410229980945587,0.8143712282180786,0.3970230519771576,9.999999974752427e-07
189,0.849226176738739,0.34102460741996765,0.8143712282180786,0.39702072739601135,9.999999974752427e-07
190,0.849226176738739,0.3410193622112274,0.8143712282180786,0.39701956510543823,9.999999974752427e-07
191,0.849226176738739,0.341017484664917,0.8143712282180786,0.3970177173614502,9.999999974752427e-07
192,0.849226176738739,0.34101995825767517,0.8143712282180786,0.39700746536254883,9.999999974752427e-07
193,0.8487269282341003,0.3410143554210663,0.8143712282180786,0.3970116376876831,9.999999974752427e-07
194,0.849226176738739,0.34100061655044556,0.8143712282180786,0.3969999849796295,9.999999974752427e-07
195,0.849226176738739,0.34101709723472595,0.8143712282180786,0.3969997763633728,9.999999974752427e-07
196,0.849226176738739,0.34098875522613525,0.8143712282180786,0.39700421690940857,9.999999974752427e-07
197,0.849226176738739,0.3409971594810486,0.8143712282180786,0.3969990611076355,9.999999974752427e-07
198,0.849226176738739,0.34097281098365784,0.8143712282180786,0.39699697494506836,9.999999974752427e-07
199,0.849226176738739,0.34099191427230835,0.8143712282180786,0.396989643573761,9.999999974752427e-07
200,0.8482276797294617,0.34096938371658325,0.8143712282180786,0.3970000147819519,9.999999974752427e-07
