Best Val Accuracy: 0.9102,Epoch: 62

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
52,0.8966550230979919,0.2589809000492096,0.9041916131973267,0.28477197885513306,0.0001250000059371814
53,0.898152768611908,0.25676536560058594,0.9061876535415649,0.2842474579811096,0.0001250000059371814
54,0.8931602835655212,0.2579781413078308,0.9041916131973267,0.28410834074020386,0.0001250000059371814
55,0.8976535201072693,0.25649335980415344,0.9021956324577332,0.28398168087005615,0.0001250000059371814
56,0.8941587805747986,0.2565895617008209,0.9041916131973267,0.2834031879901886,0.0001250000059371814
57,0.8956565260887146,0.25530892610549927,0.9061876535415649,0.2833098769187927,0.0001250000059371814
58,0.898152768611908,0.2551380693912506,0.9041916131973267,0.28313058614730835,0.0001250000059371814
59,0.8921617865562439,0.25544294714927673,0.9041916131973267,0.2831042408943176,0.0001250000059371814
60,0.8966550230979919,0.2551301121711731,0.9081836342811584,0.2823963761329651,0.0001250000059371814
61,0.8956565260887146,0.2543027400970459,0.8982036113739014,0.2835889756679535,0.0001250000059371814
62,0.8936595320701599,0.25637805461883545,0.910179615020752,0.28180569410324097,0.0001250000059371814
63,0.8951572775840759,0.2536182701587677,0.9041916131973267,0.28248149156570435,0.0001250000059371814
64,0.8976535201072693,0.2532753348350525,0.9021956324577332,0.2820182740688324,0.0001250000059371814
65,0.8951572775840759,0.253395676612854,0.9061876535415649,0.28191229701042175,0.0001250000059371814
66,0.8961557745933533,0.2516084909439087,0.910179615020752,0.28158503770828247,6.25000029685907e-05
67,0.8971542716026306,0.2514007091522217,0.9021956324577332,0.2813897430896759,6.25000029685907e-05
68,0.8986520171165466,0.25222423672676086,0.9061876535415649,0.2815983295440674,6.25000029685907e-05
69,0.9006490111351013,0.2510351836681366,0.9001995921134949,0.28188735246658325,6.25000029685907e-05
70,0.8986520171165466,0.2517406940460205,0.9001995921134949,0.2817276418209076,6.25000029685907e-05
71,0.898152768611908,0.2505933344364166,0.9061876535415649,0.28087881207466125,3.125000148429535e-05
72,0.9006490111351013,0.2501923739910126,0.910179615020752,0.28091543912887573,3.125000148429535e-05
73,0.9006490111351013,0.2503962218761444,0.9061876535415649,0.280774861574173,3.125000148429535e-05
74,0.8991512656211853,0.2501838803291321,0.9061876535415649,0.28090110421180725,3.125000148429535e-05
75,0.8971542716026306,0.25123897194862366,0.910179615020752,0.28089237213134766,3.125000148429535e-05
76,0.8991512656211853,0.25017184019088745,0.9061876535415649,0.28062939643859863,3.125000148429535e-05
77,0.9001497626304626,0.24972422420978546,0.9061876535415649,0.2806031107902527,3.125000148429535e-05
78,0.899650514125824,0.24975496530532837,0.9061876535415649,0.28065475821495056,3.125000148429535e-05
79,0.9001497626304626,0.24969175457954407,0.9061876535415649,0.2806517779827118,3.125000148429535e-05
80,0.9001497626304626,0.24954859912395477,0.9061876535415649,0.2806112468242645,1.5625000742147677e-05
81,0.9006490111351013,0.24938145279884338,0.9061876535415649,0.2805965542793274,1.5625000742147677e-05
82,0.9006490111351013,0.24963685870170593,0.9061876535415649,0.2805519998073578,1.5625000742147677e-05
83,0.9001497626304626,0.24916741251945496,0.9061876535415649,0.2805781662464142,7.812500371073838e-06
84,0.9001497626304626,0.2492559254169464,0.9061876535415649,0.28050702810287476,7.812500371073838e-06
85,0.899650514125824,0.2490711212158203,0.9061876535415649,0.28048768639564514,7.812500371073838e-06
86,0.9001497626304626,0.24918782711029053,0.9061876535415649,0.28043925762176514,7.812500371073838e-06
87,0.90114825963974,0.2491416335105896,0.9061876535415649,0.2805018126964569,7.812500371073838e-06
88,0.9006490111351013,0.2489534467458725,0.9061876535415649,0.2804884910583496,3.906250185536919e-06
89,0.9001497626304626,0.24899087846279144,0.9061876535415649,0.2804776132106781,3.906250185536919e-06
90,0.9006490111351013,0.2489316314458847,0.9061876535415649,0.2804560959339142,3.906250185536919e-06
91,0.9006490111351013,0.24888092279434204,0.9061876535415649,0.2804500460624695,1.9531250927684596e-06
