Best Val Accuracy: 0.8922,Epoch: 89

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
68,0.9096355438232422,0.2294166088104248,0.886227548122406,0.31683269143104553,0.0005000000237487257
69,0.9066400527954102,0.23162420094013214,0.886227548122406,0.32778674364089966,0.0005000000237487257
70,0.9116325378417969,0.22708941996097565,0.8842315077781677,0.3258682191371918,0.0005000000237487257
71,0.9111332893371582,0.22718824446201324,0.886227548122406,0.3286817669868469,0.0005000000237487257
72,0.9111332893371582,0.22313855588436127,0.8882235288619995,0.3163813650608063,0.0002500000118743628
73,0.9146280288696289,0.22212545573711395,0.8882235288619995,0.317190021276474,0.0002500000118743628
74,0.9141287803649902,0.22222834825515747,0.8882235288619995,0.3167978823184967,0.0002500000118743628
75,0.9141287803649902,0.22174525260925293,0.8882235288619995,0.31641772389411926,0.0002500000118743628
76,0.9146280288696289,0.219275563955307,0.8882235288619995,0.31637758016586304,0.0001250000059371814
77,0.9166250824928284,0.22049230337142944,0.8902195692062378,0.31515738368034363,0.0001250000059371814
78,0.9151273369789124,0.21818149089813232,0.8882235288619995,0.3177127242088318,0.0001250000059371814
79,0.9151273369789124,0.220082089304924,0.8902195692062378,0.3148820400238037,0.0001250000059371814
80,0.9176235795021057,0.2191072404384613,0.8882235288619995,0.3161146640777588,0.0001250000059371814
81,0.915626585483551,0.21861566603183746,0.8902195692062378,0.3141145706176758,0.0001250000059371814
82,0.9196205735206604,0.2176177054643631,0.8882235288619995,0.3157985806465149,0.0001250000059371814
83,0.9176235795021057,0.21764381229877472,0.8882235288619995,0.31601083278656006,0.0001250000059371814
84,0.9176235795021057,0.217478409409523,0.8902195692062378,0.3140955865383148,0.0001250000059371814
85,0.9191213250160217,0.2163446694612503,0.8882235288619995,0.31589528918266296,6.25000029685907e-05
86,0.9181228280067444,0.2162766009569168,0.8882235288619995,0.3141601085662842,6.25000029685907e-05
87,0.915626585483551,0.2161610722541809,0.8882235288619995,0.3150000274181366,6.25000029685907e-05
88,0.9196205735206604,0.21539191901683807,0.8882235288619995,0.3146609365940094,3.125000148429535e-05
89,0.9196205735206604,0.2154429405927658,0.8922155499458313,0.31405001878738403,3.125000148429535e-05
90,0.9191213250160217,0.21538157761096954,0.8882235288619995,0.3143168091773987,3.125000148429535e-05
91,0.9186220765113831,0.21529234945774078,0.8882235288619995,0.3143695592880249,1.5625000742147677e-05
92,0.9201198220252991,0.2151675969362259,0.8882235288619995,0.3145236670970917,1.5625000742147677e-05
93,0.9196205735206604,0.21504546701908112,0.8882235288619995,0.31434547901153564,1.5625000742147677e-05
94,0.9196205735206604,0.21495576202869415,0.8882235288619995,0.3144700527191162,7.812500371073838e-06
