Best Val Accuracy: 0.8982,Epoch: 87

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
22,0.8432351350784302,0.35425642132759094,0.8622754216194153,0.35609182715415955,0.0010000000474974513
23,0.847728431224823,0.3479032814502716,0.85628741979599,0.3541790544986725,0.0010000000474974513
24,0.8432351350784302,0.34782925248146057,0.85628741979599,0.34976574778556824,0.0010000000474974513
25,0.8517224192619324,0.34011194109916687,0.8642714619636536,0.34867429733276367,0.0010000000474974513
26,0.849226176738739,0.33839425444602966,0.8602794408798218,0.3449874818325043,0.0010000000474974513
27,0.8527209162712097,0.33401814103126526,0.8702594637870789,0.3394167721271515,0.0010000000474974513
28,0.8527209162712097,0.3337308466434479,0.8582834601402283,0.34820476174354553,0.0010000000474974513
29,0.8532201647758484,0.3341396450996399,0.8642714619636536,0.34598076343536377,0.0010000000474974513
30,0.8542186617851257,0.32470425963401794,0.8742514848709106,0.3336758315563202,0.0010000000474974513
31,0.8552171587944031,0.3221152722835541,0.8682634830474854,0.33450573682785034,0.0010000000474974513
32,0.8587119579315186,0.32055139541625977,0.8682634830474854,0.332544207572937,0.0010000000474974513
33,0.8622066974639893,0.3150407671928406,0.8782435059547424,0.3289719521999359,0.0010000000474974513
34,0.8691961765289307,0.31256842613220215,0.8622754216194153,0.336496502161026,0.0010000000474974513
35,0.8607089519500732,0.31430917978286743,0.8722555041313171,0.3223443627357483,0.0010000000474974513
36,0.8632051944732666,0.3088526427745819,0.8722555041313171,0.33118823170661926,0.0010000000474974513
37,0.8676984310150146,0.3116568326950073,0.8582834601402283,0.3344130516052246,0.0010000000474974513
38,0.8681976795196533,0.3064764142036438,0.8463073968887329,0.3504159152507782,0.0010000000474974513
39,0.86570143699646,0.2996412217617035,0.8742514848709106,0.31634941697120667,0.0005000000237487257
40,0.8771842122077942,0.29383498430252075,0.8782435059547424,0.3169747292995453,0.0005000000237487257
41,0.8726909756660461,0.29016074538230896,0.8802395462989807,0.31322136521339417,0.0005000000237487257
42,0.8701947331428528,0.29325059056282043,0.8802395462989807,0.32102131843566895,0.0005000000237487257
43,0.8786819577217102,0.2898087501525879,0.8842315077781677,0.3111632764339447,0.0005000000237487257
44,0.8736894726753235,0.2868942618370056,0.8822355270385742,0.30913010239601135,0.0005000000237487257
45,0.8796804547309875,0.2835005223751068,0.8842315077781677,0.30833756923675537,0.0005000000237487257
46,0.8811782598495483,0.2835058867931366,0.8782435059547424,0.30666932463645935,0.0005000000237487257
47,0.8826760053634644,0.28175708651542664,0.8782435059547424,0.3085497319698334,0.0005000000237487257
48,0.8791812062263489,0.2800043821334839,0.8762475252151489,0.3075457811355591,0.0005000000237487257
49,0.8811782598495483,0.2788180112838745,0.8802395462989807,0.30542972683906555,0.0005000000237487257
50,0.8786819577217102,0.2775464653968811,0.8762475252151489,0.30945885181427,0.0005000000237487257
51,0.8826760053634644,0.27914947271347046,0.8802395462989807,0.3040551245212555,0.0005000000237487257
52,0.8811782598495483,0.27783262729644775,0.8822355270385742,0.30211687088012695,0.0005000000237487257
53,0.8826760053634644,0.2729092240333557,0.8802395462989807,0.30261749029159546,0.0005000000237487257
54,0.8856714963912964,0.27359333634376526,0.8802395462989807,0.3035714626312256,0.0005000000237487257
55,0.881677508354187,0.2693241536617279,0.8762475252151489,0.3010994493961334,0.0005000000237487257
56,0.8881677389144897,0.27023783326148987,0.8802395462989807,0.29991090297698975,0.0005000000237487257
57,0.8871692419052124,0.2672748267650604,0.8802395462989807,0.29809850454330444,0.0005000000237487257
58,0.8891662359237671,0.2683432400226593,0.8902195692062378,0.29950910806655884,0.0005000000237487257
59,0.8906639814376831,0.2646154463291168,0.8922155499458313,0.30040422081947327,0.0005000000237487257
60,0.8911632299423218,0.2645461857318878,0.8842315077781677,0.30076825618743896,0.0005000000237487257
61,0.8936595320701599,0.25988930463790894,0.8782435059547424,0.299354612827301,0.0002500000118743628
62,0.8946580290794373,0.26274216175079346,0.8782435059547424,0.2962031662464142,0.0002500000118743628
63,0.8961557745933533,0.2588212788105011,0.8802395462989807,0.29807478189468384,0.0002500000118743628
64,0.8966550230979919,0.2604408264160156,0.886227548122406,0.2948078215122223,0.0002500000118743628
65,0.8956565260887146,0.2574399411678314,0.8842315077781677,0.29546597599983215,0.0002500000118743628
66,0.8891662359237671,0.2570350468158722,0.8902195692062378,0.2949391305446625,0.0002500000118743628
67,0.8946580290794373,0.25803840160369873,0.8822355270385742,0.29416540265083313,0.0002500000118743628
68,0.8976535201072693,0.2562665045261383,0.8842315077781677,0.2940293252468109,0.0002500000118743628
69,0.8961557745933533,0.2547323703765869,0.8802395462989807,0.29436469078063965,0.0002500000118743628
70,0.8956565260887146,0.2542415261268616,0.8882235288619995,0.2937523424625397,0.0002500000118743628
71,0.8961557745933533,0.25266873836517334,0.8762475252151489,0.2953175902366638,0.0002500000118743628
72,0.898152768611908,0.2520475387573242,0.886227548122406,0.29274338483810425,0.0002500000118743628
73,0.899650514125824,0.25195130705833435,0.8922155499458313,0.29779279232025146,0.0002500000118743628
74,0.9001497626304626,0.2505958676338196,0.886227548122406,0.292325884103775,0.0002500000118743628
75,0.8976535201072693,0.2515508830547333,0.8882235288619995,0.29189538955688477,0.0002500000118743628
76,0.8991512656211853,0.25228238105773926,0.8882235288619995,0.29114994406700134,0.0002500000118743628
77,0.9031452536582947,0.25055384635925293,0.8822355270385742,0.2916378676891327,0.0002500000118743628
78,0.9036445617675781,0.24902868270874023,0.8882235288619995,0.2915430963039398,0.0002500000118743628
79,0.9021467566490173,0.248269721865654,0.886227548122406,0.290412038564682,0.0002500000118743628
80,0.898152768611908,0.2477354109287262,0.8842315077781677,0.2898392677307129,0.0002500000118743628
81,0.8976535201072693,0.2462639957666397,0.886227548122406,0.29014497995376587,0.0002500000118743628
82,0.9001497626304626,0.24651776254177094,0.886227548122406,0.2906329035758972,0.0002500000118743628
83,0.9021467566490173,0.24506776034832,0.8922155499458313,0.2894693911075592,0.0002500000118743628
84,0.899650514125824,0.24531565606594086,0.8902195692062378,0.2898803651332855,0.0002500000118743628
85,0.9006490111351013,0.2438126802444458,0.886227548122406,0.2891550362110138,0.0002500000118743628
86,0.9056415557861328,0.24446609616279602,0.8762475252151489,0.29208993911743164,0.0002500000118743628
87,0.9016475081443787,0.2428014874458313,0.8982036113739014,0.28998878598213196,0.0002500000118743628
88,0.9041438102722168,0.24118256568908691,0.8722555041313171,0.29383033514022827,0.0002500000118743628
89,0.9061408042907715,0.24028374254703522,0.8882235288619995,0.28887060284614563,0.0001250000059371814
90,0.9071393013000488,0.23991091549396515,0.8802395462989807,0.28865647315979004,0.0001250000059371814
91,0.9081377983093262,0.23888888955116272,0.8982036113739014,0.29014986753463745,0.0001250000059371814
92,0.9071393013000488,0.23986829817295074,0.886227548122406,0.2875758409500122,0.0001250000059371814
93,0.9061408042907715,0.23919151723384857,0.8982036113739014,0.28779229521751404,0.0001250000059371814
94,0.9046430587768555,0.23880496621131897,0.8882235288619995,0.28795164823532104,0.0001250000059371814
95,0.9076385498046875,0.23836177587509155,0.8882235288619995,0.28764650225639343,0.0001250000059371814
96,0.9056415557861328,0.23660235106945038,0.8842315077781677,0.28725695610046387,6.25000029685907e-05
97,0.9066400527954102,0.23666349053382874,0.8882235288619995,0.28722083568573,6.25000029685907e-05
98,0.9061408042907715,0.23721127212047577,0.8942115902900696,0.28718137741088867,6.25000029685907e-05
99,0.9081377983093262,0.23645447194576263,0.8822355270385742,0.28771838545799255,6.25000029685907e-05
100,0.9051423072814941,0.2363470196723938,0.8842315077781677,0.2874392867088318,3.125000148429535e-05
101,0.9076385498046875,0.2359737604856491,0.8902195692062378,0.28741514682769775,3.125000148429535e-05
102,0.9086370468139648,0.23616085946559906,0.8902195692062378,0.287342369556427,3.125000148429535e-05
103,0.9071393013000488,0.23539325594902039,0.886227548122406,0.2873976230621338,1.5625000742147677e-05
