Best Val Accuracy: 0.8982,Epoch: 55

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
29,0.8741887211799622,0.3137543201446533,0.8502994179725647,0.32260727882385254,0.0010000000474974513
30,0.8791812062263489,0.29892995953559875,0.8522953987121582,0.3206792175769806,0.0010000000474974513
31,0.8771842122077942,0.30147624015808105,0.8502994179725647,0.33526676893234253,0.0010000000474974513
32,0.883175253868103,0.29014143347740173,0.8642714619636536,0.31361714005470276,0.0010000000474974513
33,0.8871692419052124,0.2883850634098053,0.8742514848709106,0.32668423652648926,0.0010000000474974513
34,0.8826760053634644,0.29168573021888733,0.8742514848709106,0.3120992183685303,0.0010000000474974513
35,0.8871692419052124,0.28316429257392883,0.8582834601402283,0.3154648244380951,0.0010000000474974513
36,0.8951572775840759,0.27283748984336853,0.8762475252151489,0.30119168758392334,0.0010000000474974513
37,0.8906639814376831,0.2696649134159088,0.8742514848709106,0.299227237701416,0.0010000000474974513
38,0.8966550230979919,0.2665700614452362,0.8842315077781677,0.30298659205436707,0.0010000000474974513
39,0.8951572775840759,0.26540014147758484,0.8702594637870789,0.3075048625469208,0.0010000000474974513
40,0.8971542716026306,0.25945404171943665,0.8842315077781677,0.2941281795501709,0.0010000000474974513
41,0.8871692419052124,0.2691878378391266,0.8842315077781677,0.29500263929367065,0.0010000000474974513
42,0.9021467566490173,0.2538829445838928,0.8762475252151489,0.29698291420936584,0.0010000000474974513
43,0.9051423072814941,0.24915917217731476,0.8782435059547424,0.29755422472953796,0.0010000000474974513
44,0.9061408042907715,0.241638645529747,0.886227548122406,0.2940172553062439,0.0005000000237487257
45,0.9111332893371582,0.24078750610351562,0.8922155499458313,0.2854323387145996,0.0005000000237487257
46,0.9101347923278809,0.2367679476737976,0.8842315077781677,0.2846198081970215,0.0005000000237487257
47,0.9091362953186035,0.23363256454467773,0.8762475252151489,0.30231958627700806,0.0005000000237487257
48,0.9071393013000488,0.23824381828308105,0.8782435059547424,0.2845800817012787,0.0005000000237487257
49,0.917124330997467,0.2310837060213089,0.8822355270385742,0.28602170944213867,0.0005000000237487257
50,0.915626585483551,0.22644896805286407,0.8842315077781677,0.283706396818161,0.0002500000118743628
51,0.9136295318603516,0.22632822394371033,0.8882235288619995,0.28260883688926697,0.0002500000118743628
52,0.9106340408325195,0.22834719717502594,0.8802395462989807,0.2957097589969635,0.0002500000118743628
53,0.9146280288696289,0.22518961131572723,0.8882235288619995,0.2797223925590515,0.0002500000118743628
54,0.9166250824928284,0.22547954320907593,0.8922155499458313,0.2821633219718933,0.0002500000118743628
55,0.9196205735206604,0.22356346249580383,0.8982036113739014,0.2852117717266083,0.0002500000118743628
56,0.9161258339881897,0.22463908791542053,0.8842315077781677,0.2822751998901367,0.0002500000118743628
57,0.9186220765113831,0.22058920562267303,0.8842315077781677,0.28107360005378723,0.0001250000059371814
58,0.9206190705299377,0.22066642343997955,0.8822355270385742,0.2816595733165741,0.0001250000059371814
