Best Val Accuracy: 0.8403,Epoch: 46

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
34,0.8537194132804871,0.3376982808113098,0.8243513107299805,0.39527440071105957,0.0010000000474974513
35,0.8462306261062622,0.3457182049751282,0.8183632493019104,0.38794252276420593,0.0010000000474974513
36,0.8567149043083191,0.3340221047401428,0.8223552703857422,0.4014486074447632,0.0010000000474974513
37,0.864203691482544,0.33197522163391113,0.8183632493019104,0.39083296060562134,0.0010000000474974513
38,0.8622066974639893,0.33058273792266846,0.8183632493019104,0.3846186399459839,0.0010000000474974513
39,0.8647029399871826,0.32775530219078064,0.8303393125534058,0.39476585388183594,0.0010000000474974513
40,0.8597104549407959,0.33755162358283997,0.8143712282180786,0.39062127470970154,0.0010000000474974513
41,0.867199182510376,0.32467496395111084,0.8143712282180786,0.3903416693210602,0.0010000000474974513
42,0.868696928024292,0.32092320919036865,0.8303393125534058,0.3827056884765625,0.0005000000237487257
43,0.8756864666938782,0.31491973996162415,0.8223552703857422,0.38245752453804016,0.0005000000237487257
44,0.8731902241706848,0.3121686279773712,0.8143712282180786,0.3943018913269043,0.0005000000237487257
45,0.8662006855010986,0.31831976771354675,0.8163672685623169,0.37950971722602844,0.0005000000237487257
46,0.8796804547309875,0.30857983231544495,0.8403193354606628,0.3807356655597687,0.0005000000237487257
47,0.8761857151985168,0.31602680683135986,0.8183632493019104,0.38581377267837524,0.0005000000237487257
48,0.8706939816474915,0.3121632933616638,0.8243513107299805,0.3819783329963684,0.0005000000237487257
49,0.8766849637031555,0.3040738105773926,0.8303393125534058,0.38018637895584106,0.0002500000118743628
50,0.8761857151985168,0.30418965220451355,0.8283433318138123,0.3791469633579254,0.0002500000118743628
51,0.8806789517402649,0.30357736349105835,0.8183632493019104,0.37910178303718567,0.0002500000118743628
52,0.881677508354187,0.30264756083488464,0.826347291469574,0.3787795901298523,0.0002500000118743628
53,0.8786819577217102,0.3023855686187744,0.8283433318138123,0.378628671169281,0.0002500000118743628
54,0.881677508354187,0.3009405732154846,0.826347291469574,0.37597668170928955,0.0002500000118743628
55,0.8776834607124329,0.2994602620601654,0.8243513107299805,0.38051077723503113,0.0002500000118743628
56,0.8801797032356262,0.30087810754776,0.8303393125534058,0.375947505235672,0.0002500000118743628
57,0.8791812062263489,0.2988121807575226,0.8243513107299805,0.37703192234039307,0.0002500000118743628
58,0.8826760053634644,0.29766908288002014,0.8363273739814758,0.375425785779953,0.0001250000059371814
59,0.8851722478866577,0.2965647280216217,0.8303393125534058,0.3746698498725891,0.0001250000059371814
60,0.8826760053634644,0.2960420548915863,0.826347291469574,0.373900830745697,0.0001250000059371814
61,0.8821767568588257,0.2952205538749695,0.826347291469574,0.37424492835998535,0.0001250000059371814
62,0.8821767568588257,0.2948746085166931,0.8383233547210693,0.3741776943206787,0.0001250000059371814
63,0.8851722478866577,0.2959178686141968,0.8363273739814758,0.37420156598091125,0.0001250000059371814
64,0.8836745023727417,0.29374563694000244,0.8303393125534058,0.3736070394515991,6.25000029685907e-05
65,0.8821767568588257,0.2934562861919403,0.8243513107299805,0.3735109269618988,6.25000029685907e-05
66,0.884672999382019,0.2933255136013031,0.8303393125534058,0.37293940782546997,6.25000029685907e-05
67,0.8851722478866577,0.2937648594379425,0.8243513107299805,0.3731840252876282,6.25000029685907e-05
68,0.8851722478866577,0.293643981218338,0.8283433318138123,0.3733081519603729,6.25000029685907e-05
69,0.8841737508773804,0.29284873604774475,0.8343313336372375,0.37320834398269653,6.25000029685907e-05
70,0.8841737508773804,0.29240110516548157,0.832335352897644,0.3729619085788727,3.125000148429535e-05
71,0.8841737508773804,0.2921607792377472,0.8303393125534058,0.3726406395435333,3.125000148429535e-05
72,0.8856714963912964,0.2918691039085388,0.8303393125534058,0.3727036714553833,3.125000148429535e-05
73,0.884672999382019,0.2919534146785736,0.8283433318138123,0.37257298827171326,3.125000148429535e-05
74,0.8851722478866577,0.2916555106639862,0.8283433318138123,0.37245485186576843,3.125000148429535e-05
75,0.8866699934005737,0.29188504815101624,0.8303393125534058,0.3723308742046356,3.125000148429535e-05
76,0.8861707448959351,0.2916339933872223,0.8303393125534058,0.37220925092697144,3.125000148429535e-05
77,0.8851722478866577,0.29148244857788086,0.8303393125534058,0.3724516034126282,3.125000148429535e-05
78,0.8851722478866577,0.29134076833724976,0.8303393125534058,0.37234631180763245,3.125000148429535e-05
79,0.8851722478866577,0.2911086678504944,0.8303393125534058,0.3723032772541046,3.125000148429535e-05
80,0.8851722478866577,0.29087212681770325,0.8303393125534058,0.3721427619457245,1.5625000742147677e-05
81,0.8861707448959351,0.29070815443992615,0.8283433318138123,0.3722093105316162,1.5625000742147677e-05
82,0.884672999382019,0.29086798429489136,0.8283433318138123,0.37222784757614136,1.5625000742147677e-05
83,0.8856714963912964,0.2905292510986328,0.8283433318138123,0.3721559941768646,7.812500371073838e-06
84,0.8856714963912964,0.29058629274368286,0.8283433318138123,0.37217751145362854,7.812500371073838e-06
85,0.8861707448959351,0.2905033826828003,0.8283433318138123,0.3720848560333252,7.812500371073838e-06
86,0.8856714963912964,0.29055988788604736,0.8303393125534058,0.37213975191116333,7.812500371073838e-06
87,0.8851722478866577,0.29051586985588074,0.8303393125534058,0.37206578254699707,7.812500371073838e-06
88,0.8866699934005737,0.29045894742012024,0.8283433318138123,0.37207213044166565,7.812500371073838e-06
89,0.8861707448959351,0.29036733508110046,0.8303393125534058,0.37207770347595215,3.906250185536919e-06
90,0.8861707448959351,0.29037824273109436,0.8283433318138123,0.3720467686653137,3.906250185536919e-06
91,0.8861707448959351,0.2903269827365875,0.8283433318138123,0.37205734848976135,3.906250185536919e-06
92,0.8861707448959351,0.2902982234954834,0.8283433318138123,0.3720478415489197,1.9531250927684596e-06
93,0.8856714963912964,0.2902858555316925,0.8283433318138123,0.3720420002937317,1.9531250927684596e-06
94,0.8861707448959351,0.29027441143989563,0.8283433318138123,0.37204045057296753,1.9531250927684596e-06
95,0.8856714963912964,0.2902642488479614,0.8283433318138123,0.37204068899154663,9.999999974752427e-07
96,0.8861707448959351,0.29025670886039734,0.8283433318138123,0.3720369040966034,9.999999974752427e-07
97,0.8856714963912964,0.290254145860672,0.8283433318138123,0.3720300793647766,9.999999974752427e-07
98,0.8861707448959351,0.29025134444236755,0.8283433318138123,0.37202736735343933,9.999999974752427e-07
99,0.8861707448959351,0.29023677110671997,0.8283433318138123,0.37202173471450806,9.999999974752427e-07
100,0.8861707448959351,0.29024285078048706,0.8283433318138123,0.3720220625400543,9.999999974752427e-07
101,0.8861707448959351,0.2902478277683258,0.8283433318138123,0.3720167875289917,9.999999974752427e-07
102,0.8861707448959351,0.29022958874702454,0.8283433318138123,0.37201976776123047,9.999999974752427e-07
103,0.8861707448959351,0.2902294397354126,0.8283433318138123,0.3720211088657379,9.999999974752427e-07
104,0.8856714963912964,0.29022595286369324,0.8283433318138123,0.37201541662216187,9.999999974752427e-07
105,0.8856714963912964,0.29021963477134705,0.8283433318138123,0.3720124065876007,9.999999974752427e-07
106,0.8861707448959351,0.29021161794662476,0.8283433318138123,0.37201061844825745,9.999999974752427e-07
107,0.8861707448959351,0.29021474719047546,0.8283433318138123,0.37200644612312317,9.999999974752427e-07
108,0.8856714963912964,0.29020747542381287,0.8283433318138123,0.3720088601112366,9.999999974752427e-07
109,0.8861707448959351,0.2902032434940338,0.8283433318138123,0.37200215458869934,9.999999974752427e-07
110,0.8861707448959351,0.2902025282382965,0.8283433318138123,0.37199196219444275,9.999999974752427e-07
111,0.8861707448959351,0.2901938855648041,0.8283433318138123,0.3720020651817322,9.999999974752427e-07
112,0.8856714963912964,0.2901982367038727,0.8283433318138123,0.3719964027404785,9.999999974752427e-07
113,0.8861707448959351,0.2901948392391205,0.8283433318138123,0.371995210647583,9.999999974752427e-07
114,0.8861707448959351,0.29019999504089355,0.8283433318138123,0.3719977140426636,9.999999974752427e-07
115,0.8861707448959351,0.29018259048461914,0.8283433318138123,0.3719998300075531,9.999999974752427e-07
