Best Val Accuracy: 0.8283,Epoch: 70

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
50,0.8377434015274048,0.36420828104019165,0.8143712282180786,0.41164541244506836,0.0001250000059371814
51,0.8447328805923462,0.3633996248245239,0.8203592896461487,0.4109070599079132,0.0001250000059371814
52,0.8397403955459595,0.3627529740333557,0.8203592896461487,0.4115122854709625,0.0001250000059371814
53,0.8392411470413208,0.3629130423069,0.8223552703857422,0.4104727804660797,0.0001250000059371814
54,0.8417373895645142,0.3617749512195587,0.8163672685623169,0.4098733961582184,0.0001250000059371814
55,0.8377434015274048,0.36109644174575806,0.826347291469574,0.4110904335975647,0.0001250000059371814
56,0.8407388925552368,0.36178895831108093,0.8203592896461487,0.4094761908054352,0.0001250000059371814
57,0.8387418985366821,0.36042869091033936,0.8243513107299805,0.4115654528141022,0.0001250000059371814
58,0.8472291827201843,0.36029887199401855,0.8223552703857422,0.4094160199165344,0.0001250000059371814
59,0.8412381410598755,0.3599359095096588,0.8203592896461487,0.4086587727069855,0.0001250000059371814
60,0.8407388925552368,0.35869625210762024,0.8223552703857422,0.4082161486148834,0.0001250000059371814
61,0.8372441530227661,0.35874804854393005,0.8203592896461487,0.4087491035461426,0.0001250000059371814
62,0.8482276797294617,0.3577139377593994,0.8243513107299805,0.408125638961792,0.0001250000059371814
63,0.8442336320877075,0.35878825187683105,0.8183632493019104,0.4072129726409912,0.0001250000059371814
64,0.8447328805923462,0.3571079671382904,0.8223552703857422,0.40685391426086426,0.0001250000059371814
65,0.8417373895645142,0.3571925759315491,0.8243513107299805,0.40695127844810486,0.0001250000059371814
66,0.8397403955459595,0.35616767406463623,0.8203592896461487,0.40547043085098267,0.0001250000059371814
67,0.8417373895645142,0.3571604788303375,0.8243513107299805,0.4079831540584564,0.0001250000059371814
68,0.8447328805923462,0.35694336891174316,0.8223552703857422,0.40603557229042053,0.0001250000059371814
69,0.8442336320877075,0.35554948449134827,0.8203592896461487,0.4050290882587433,0.0001250000059371814
70,0.849226176738739,0.353888601064682,0.8283433318138123,0.4057343304157257,0.0001250000059371814
71,0.8427358865737915,0.3541676104068756,0.826347291469574,0.4060203433036804,0.0001250000059371814
72,0.8427358865737915,0.35324934124946594,0.8243513107299805,0.4071362614631653,0.0001250000059371814
73,0.8452321290969849,0.3535573184490204,0.8243513107299805,0.4062911570072174,6.25000029685907e-05
74,0.8427358865737915,0.3517289161682129,0.8283433318138123,0.4041655659675598,6.25000029685907e-05
75,0.8457313776016235,0.35258424282073975,0.8223552703857422,0.4036015570163727,6.25000029685907e-05
76,0.8432351350784302,0.35244086384773254,0.8243513107299805,0.40323272347450256,6.25000029685907e-05
77,0.8432351350784302,0.3515402674674988,0.826347291469574,0.404519647359848,6.25000029685907e-05
78,0.8422366380691528,0.3515561819076538,0.8283433318138123,0.40376704931259155,6.25000029685907e-05
79,0.8417373895645142,0.35128697752952576,0.8243513107299805,0.4032870829105377,6.25000029685907e-05
80,0.8432351350784302,0.35055047273635864,0.826347291469574,0.4030109941959381,3.125000148429535e-05
81,0.8427358865737915,0.35041096806526184,0.8223552703857422,0.4027865529060364,3.125000148429535e-05
82,0.8422366380691528,0.3503272533416748,0.8283433318138123,0.4030812978744507,3.125000148429535e-05
83,0.8432351350784302,0.35016247630119324,0.826347291469574,0.4030719995498657,3.125000148429535e-05
84,0.8437343835830688,0.35025158524513245,0.8243513107299805,0.4027603268623352,3.125000148429535e-05
85,0.8427358865737915,0.34978780150413513,0.826347291469574,0.4026036262512207,1.5625000742147677e-05
86,0.8442336320877075,0.3497973382472992,0.8243513107299805,0.4026735723018646,1.5625000742147677e-05
87,0.8427358865737915,0.34987837076187134,0.826347291469574,0.4026152789592743,1.5625000742147677e-05
88,0.8447328805923462,0.3497292697429657,0.826347291469574,0.4026111960411072,1.5625000742147677e-05
89,0.8437343835830688,0.34949275851249695,0.826347291469574,0.4026424288749695,7.812500371073838e-06
90,0.8432351350784302,0.34946930408477783,0.826347291469574,0.4025484323501587,7.812500371073838e-06
91,0.8432351350784302,0.34942811727523804,0.826347291469574,0.4025404751300812,7.812500371073838e-06
92,0.8437343835830688,0.3493495583534241,0.826347291469574,0.40252628922462463,3.906250185536919e-06
93,0.8442336320877075,0.3493089973926544,0.826347291469574,0.40250810980796814,3.906250185536919e-06
94,0.8437343835830688,0.3493061363697052,0.826347291469574,0.40248677134513855,3.906250185536919e-06
95,0.8437343835830688,0.3493056297302246,0.826347291469574,0.40251269936561584,3.906250185536919e-06
96,0.8437343835830688,0.34929177165031433,0.826347291469574,0.4025077223777771,3.906250185536919e-06
97,0.8442336320877075,0.34929293394088745,0.826347291469574,0.4024543762207031,3.906250185536919e-06
98,0.8437343835830688,0.34922346472740173,0.826347291469574,0.402467280626297,1.9531250927684596e-06
99,0.8442336320877075,0.3492065966129303,0.826347291469574,0.4024595022201538,1.9531250927684596e-06
100,0.8442336320877075,0.3492105007171631,0.826347291469574,0.4024251103401184,1.9531250927684596e-06
101,0.8442336320877075,0.34919077157974243,0.826347291469574,0.40244200825691223,9.999999974752427e-07
102,0.8442336320877075,0.3491762578487396,0.826347291469574,0.40243566036224365,9.999999974752427e-07
103,0.8442336320877075,0.3491755723953247,0.826347291469574,0.4024374186992645,9.999999974752427e-07
104,0.8442336320877075,0.3491695821285248,0.826347291469574,0.4024254381656647,9.999999974752427e-07
105,0.8442336320877075,0.3491632640361786,0.826347291469574,0.4024295210838318,9.999999974752427e-07
