Best Val Accuracy: 0.9297,Epoch: 52

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
24,0.8598242998123169,0.33622512221336365,0.8594249486923218,0.33778175711631775,0.0010000000474974513
25,0.8590255379676819,0.3293762803077698,0.8690096139907837,0.34467190504074097,0.0010000000474974513
26,0.8626198172569275,0.323556512594223,0.8690096139907837,0.32847490906715393,0.0010000000474974513
27,0.8610223531723022,0.3260394334793091,0.8658146858215332,0.3308480978012085,0.0010000000474974513
28,0.8614217042922974,0.32493603229522705,0.8690096139907837,0.3371553122997284,0.0010000000474974513
29,0.8694089651107788,0.3155159056186676,0.8626198172569275,0.32262563705444336,0.0010000000474974513
30,0.8789936304092407,0.30664122104644775,0.8562300205230713,0.3607720136642456,0.0010000000474974513
31,0.8710063695907593,0.3119610846042633,0.8785942196846008,0.3151533901691437,0.0010000000474974513
32,0.8726038336753845,0.30753955245018005,0.8722044825553894,0.3252713978290558,0.0010000000474974513
33,0.8682108521461487,0.3055591583251953,0.8817891478538513,0.3190411329269409,0.0010000000474974513
34,0.8761980533599854,0.29696738719940186,0.8817891478538513,0.3088783025741577,0.0010000000474974513
35,0.8757987022399902,0.2958790957927704,0.8881788849830627,0.31288811564445496,0.0010000000474974513
36,0.8857827186584473,0.28947532176971436,0.8913738131523132,0.30445778369903564,0.0010000000474974513
37,0.8805910348892212,0.2912571430206299,0.8881788849830627,0.3049350678920746,0.0010000000474974513
38,0.8869808316230774,0.2839295566082001,0.8785942196846008,0.3100486695766449,0.0010000000474974513
39,0.8853833675384521,0.2819094955921173,0.8913738131523132,0.2972448468208313,0.0010000000474974513
40,0.8901757001876831,0.2768316864967346,0.8881788849830627,0.30294179916381836,0.0010000000474974513
41,0.879792332649231,0.28330564498901367,0.8817891478538513,0.299146443605423,0.0010000000474974513
42,0.8885782957077026,0.27890628576278687,0.8977635502815247,0.29541251063346863,0.0010000000474974513
43,0.8953673839569092,0.26486772298812866,0.894568681716919,0.29164332151412964,0.0010000000474974513
44,0.899760365486145,0.26214152574539185,0.8881788849830627,0.29840296506881714,0.0010000000474974513
45,0.8941693305969238,0.2626175880432129,0.8977635502815247,0.2908068299293518,0.0010000000474974513
46,0.8993610143661499,0.25721868872642517,0.9009584784507751,0.2744353115558624,0.0010000000474974513
47,0.9101437926292419,0.24969813227653503,0.920127809047699,0.2637264132499695,0.0010000000474974513
48,0.9033546447753906,0.2506583333015442,0.9137380123138428,0.26490601897239685,0.0010000000474974513
49,0.9093450307846069,0.24333816766738892,0.9105431437492371,0.26496511697769165,0.0010000000474974513
50,0.9017571806907654,0.24854329228401184,0.8913738131523132,0.2826964855194092,0.0010000000474974513
51,0.9113418459892273,0.23627261817455292,0.9009584784507751,0.2730981707572937,0.0005000000237487257
52,0.9105431437492371,0.23086696863174438,0.9297124743461609,0.2544677257537842,0.0005000000237487257
53,0.9197284579277039,0.22785969078540802,0.9137380123138428,0.2547284960746765,0.0005000000237487257
54,0.920127809047699,0.22594793140888214,0.9169328808784485,0.250768780708313,0.0005000000237487257
55,0.9181309938430786,0.22742903232574463,0.920127809047699,0.25194069743156433,0.0005000000237487257
56,0.9125399589538574,0.22947919368743896,0.9233226776123047,0.25497913360595703,0.0005000000237487257
57,0.9197284579277039,0.21968381106853485,0.9041533470153809,0.25841668248176575,0.0005000000237487257
58,0.9197284579277039,0.21717309951782227,0.9233226776123047,0.24719245731830597,0.0002500000118743628
59,0.9205271601676941,0.2139444351196289,0.920127809047699,0.24683065712451935,0.0002500000118743628
60,0.9237220287322998,0.21336127817630768,0.9233226776123047,0.2435355931520462,0.0002500000118743628
61,0.9237220287322998,0.21243607997894287,0.920127809047699,0.24403542280197144,0.0002500000118743628
62,0.9237220287322998,0.21225976943969727,0.920127809047699,0.24376413226127625,0.0002500000118743628
63,0.9237220287322998,0.21041962504386902,0.9233226776123047,0.2476179450750351,0.0002500000118743628
64,0.9221246242523193,0.2094828486442566,0.920127809047699,0.24188849329948425,0.0001250000059371814
65,0.9241213798522949,0.20871619880199432,0.920127809047699,0.2447071671485901,0.0001250000059371814
66,0.9241213798522949,0.20756523311138153,0.920127809047699,0.24097733199596405,0.0001250000059371814
67,0.9241213798522949,0.2073165327310562,0.920127809047699,0.24151994287967682,0.0001250000059371814
68,0.9261181950569153,0.20717233419418335,0.9233226776123047,0.2408064305782318,0.0001250000059371814
69,0.9233226776123047,0.20651264488697052,0.920127809047699,0.23917603492736816,0.0001250000059371814
70,0.9261181950569153,0.20619791746139526,0.920127809047699,0.24004597961902618,0.0001250000059371814
71,0.9257188439369202,0.20538824796676636,0.920127809047699,0.23944026231765747,0.0001250000059371814
72,0.9269169569015503,0.20434030890464783,0.9169328808784485,0.23945985734462738,0.0001250000059371814
73,0.9269169569015503,0.20356601476669312,0.920127809047699,0.23998954892158508,6.25000029685907e-05
74,0.9273163080215454,0.2032162994146347,0.920127809047699,0.23924051225185394,6.25000029685907e-05
