Best Val Accuracy: 0.8563,Epoch: 102

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
37,0.8542186617851257,0.3368886411190033,0.832335352897644,0.4010276794433594,0.0002500000118743628
38,0.8602097034454346,0.33280518651008606,0.826347291469574,0.39974984526634216,0.0002500000118743628
39,0.8607089519500732,0.33302876353263855,0.8343313336372375,0.40093448758125305,0.0002500000118743628
40,0.8582127094268799,0.3336901366710663,0.8303393125534058,0.398578405380249,0.0002500000118743628
41,0.8627059459686279,0.330056369304657,0.8283433318138123,0.4001910984516144,0.0002500000118743628
42,0.8607089519500732,0.330876886844635,0.8343313336372375,0.39757204055786133,0.0002500000118743628
43,0.8632051944732666,0.32982850074768066,0.8283433318138123,0.396361768245697,0.0002500000118743628
44,0.8647029399871826,0.3285357654094696,0.8363273739814758,0.40190428495407104,0.0002500000118743628
45,0.86570143699646,0.32753729820251465,0.8363273739814758,0.4000260531902313,0.0002500000118743628
46,0.864203691482544,0.32712188363075256,0.8303393125534058,0.3951658606529236,0.0002500000118743628
47,0.8602097034454346,0.3266240656375885,0.8363273739814758,0.3959818184375763,0.0002500000118743628
48,0.8612082004547119,0.33017146587371826,0.8303393125534058,0.3923861086368561,0.0002500000118743628
49,0.867199182510376,0.32695892453193665,0.8303393125534058,0.3923824727535248,0.0002500000118743628
50,0.8676984310150146,0.3247520923614502,0.832335352897644,0.3938174247741699,0.0002500000118743628
51,0.867199182510376,0.32367071509361267,0.8343313336372375,0.39323922991752625,0.0002500000118743628
52,0.867199182510376,0.3220982849597931,0.832335352897644,0.39095959067344666,0.0001250000059371814
53,0.8676984310150146,0.3210710287094116,0.8283433318138123,0.391056627035141,0.0001250000059371814
54,0.8637044429779053,0.32190343737602234,0.832335352897644,0.39046692848205566,0.0001250000059371814
55,0.867199182510376,0.32122981548309326,0.8363273739814758,0.39163586497306824,0.0001250000059371814
56,0.8691961765289307,0.3204093277454376,0.8343313336372375,0.3891357183456421,0.0001250000059371814
57,0.867199182510376,0.3201122283935547,0.832335352897644,0.3899838626384735,0.0001250000059371814
58,0.8706939816474915,0.3204927146434784,0.8343313336372375,0.3878852427005768,0.0001250000059371814
59,0.8647029399871826,0.31972813606262207,0.8363273739814758,0.3885674774646759,0.0001250000059371814
60,0.867199182510376,0.31912267208099365,0.8343313336372375,0.3885853588581085,0.0001250000059371814
61,0.8652021884918213,0.3195416331291199,0.8343313336372375,0.3866358995437622,0.0001250000059371814
62,0.8681976795196533,0.31849387288093567,0.8383233547210693,0.38926613330841064,0.0001250000059371814
63,0.8662006855010986,0.31858164072036743,0.8343313336372375,0.38642418384552,0.0001250000059371814
64,0.8622066974639893,0.31833675503730774,0.8383233547210693,0.386044442653656,0.0001250000059371814
65,0.8711932301521301,0.3167654275894165,0.8383233547210693,0.38601911067962646,0.0001250000059371814
66,0.8676984310150146,0.3166468143463135,0.8383233547210693,0.3858497142791748,0.0001250000059371814
67,0.8681976795196533,0.3165152668952942,0.8383233547210693,0.3847001791000366,0.0001250000059371814
68,0.8701947331428528,0.3170703649520874,0.8363273739814758,0.38540056347846985,0.0001250000059371814
69,0.8726909756660461,0.3163481652736664,0.8403193354606628,0.3839292824268341,0.0001250000059371814
70,0.8701947331428528,0.31762734055519104,0.8423153758049011,0.3828139007091522,0.0001250000059371814
71,0.8681976795196533,0.31426575779914856,0.8403193354606628,0.3854198753833771,0.0001250000059371814
72,0.8706939816474915,0.31440117955207825,0.8363273739814758,0.38487550616264343,0.0001250000059371814
73,0.8726909756660461,0.31604787707328796,0.8403193354606628,0.38265183568000793,0.0001250000059371814
74,0.8741887211799622,0.31490492820739746,0.8423153758049011,0.38253164291381836,0.0001250000059371814
75,0.8701947331428528,0.3140262961387634,0.8443113565444946,0.38170433044433594,0.0001250000059371814
76,0.8756864666938782,0.3121015131473541,0.8403193354606628,0.3870510160923004,0.0001250000059371814
77,0.8721917271614075,0.31215769052505493,0.8443113565444946,0.38171395659446716,0.0001250000059371814
78,0.8721917271614075,0.3120437264442444,0.8463073968887329,0.37995314598083496,0.0001250000059371814
79,0.8706939816474915,0.31107139587402344,0.8443113565444946,0.38014596700668335,0.0001250000059371814
80,0.8741887211799622,0.3102642893791199,0.8443113565444946,0.3811703026294708,0.0001250000059371814
81,0.8696954846382141,0.31026577949523926,0.8443113565444946,0.3792409300804138,0.0001250000059371814
82,0.8731902241706848,0.3099711537361145,0.8522953987121582,0.37837639451026917,0.0001250000059371814
83,0.8751872181892395,0.30911415815353394,0.8502994179725647,0.37828755378723145,0.0001250000059371814
84,0.8711932301521301,0.309817910194397,0.8443113565444946,0.3789372146129608,0.0001250000059371814
85,0.8826760053634644,0.308505654335022,0.8443113565444946,0.37987449765205383,0.0001250000059371814
86,0.8721917271614075,0.3088091015815735,0.8443113565444946,0.3795616030693054,6.25000029685907e-05
87,0.8756864666938782,0.3068903684616089,0.8522953987121582,0.37733015418052673,6.25000029685907e-05
88,0.8741887211799622,0.30729126930236816,0.8463073968887329,0.378478080034256,6.25000029685907e-05
89,0.8741887211799622,0.3068331480026245,0.8483033776283264,0.37665992975234985,6.25000029685907e-05
90,0.8776834607124329,0.3062801957130432,0.8443113565444946,0.3790236711502075,6.25000029685907e-05
91,0.8756864666938782,0.3061501681804657,0.8483033776283264,0.3761351704597473,6.25000029685907e-05
92,0.8756864666938782,0.30573707818984985,0.8463073968887329,0.37718328833580017,6.25000029685907e-05
93,0.8761857151985168,0.30580684542655945,0.8522953987121582,0.3764335513114929,6.25000029685907e-05
94,0.8781827092170715,0.3052316904067993,0.8502994179725647,0.37566208839416504,6.25000029685907e-05
95,0.8801797032356262,0.3055507242679596,0.8443113565444946,0.37669527530670166,6.25000029685907e-05
96,0.8766849637031555,0.30554285645484924,0.8502994179725647,0.3759121000766754,6.25000029685907e-05
97,0.8756864666938782,0.3051225543022156,0.8502994179725647,0.37461692094802856,6.25000029685907e-05
98,0.8746879696846008,0.30418628454208374,0.8522953987121582,0.3748800456523895,6.25000029685907e-05
99,0.8811782598495483,0.3035278618335724,0.8463073968887329,0.3767144978046417,6.25000029685907e-05
100,0.8751872181892395,0.3031614422798157,0.8463073968887329,0.37559735774993896,6.25000029685907e-05
101,0.8776834607124329,0.3041670322418213,0.8522953987121582,0.3744509518146515,3.125000148429535e-05
102,0.8781827092170715,0.3030754327774048,0.85628741979599,0.3744058609008789,3.125000148429535e-05
103,0.8756864666938782,0.3035750985145569,0.8542914390563965,0.37395408749580383,3.125000148429535e-05
104,0.8786819577217102,0.3029817044734955,0.8502994179725647,0.3739754855632782,3.125000148429535e-05
105,0.8766849637031555,0.30280593037605286,0.8542914390563965,0.37434977293014526,3.125000148429535e-05
106,0.8776834607124329,0.30266422033309937,0.85628741979599,0.37404316663742065,3.125000148429535e-05
107,0.8776834607124329,0.3027614653110504,0.8542914390563965,0.373650461435318,1.5625000742147677e-05
108,0.8796804547309875,0.3024030327796936,0.8522953987121582,0.37356695532798767,1.5625000742147677e-05
109,0.8786819577217102,0.30231964588165283,0.8522953987121582,0.3736475706100464,1.5625000742147677e-05
110,0.8791812062263489,0.30230849981307983,0.85628741979599,0.3736805021762848,1.5625000742147677e-05
111,0.8786819577217102,0.302147775888443,0.8542914390563965,0.3735579550266266,7.812500371073838e-06
112,0.8786819577217102,0.3019956946372986,0.8522953987121582,0.3735693097114563,7.812500371073838e-06
113,0.8786819577217102,0.3020095229148865,0.8522953987121582,0.37353280186653137,7.812500371073838e-06
114,0.8796804547309875,0.30195266008377075,0.8542914390563965,0.37352466583251953,7.812500371073838e-06
115,0.8796804547309875,0.3019164502620697,0.8542914390563965,0.37351194024086,7.812500371073838e-06
116,0.8781827092170715,0.30190202593803406,0.8522953987121582,0.3735131025314331,7.812500371073838e-06
117,0.8791812062263489,0.30182549357414246,0.8522953987121582,0.37349921464920044,3.906250185536919e-06
118,0.8786819577217102,0.30180203914642334,0.8542914390563965,0.3734627962112427,3.906250185536919e-06
119,0.8786819577217102,0.30177733302116394,0.8522953987121582,0.3734601140022278,3.906250185536919e-06
120,0.8791812062263489,0.3017434775829315,0.8522953987121582,0.37343478202819824,1.9531250927684596e-06
121,0.8791812062263489,0.3017154633998871,0.8542914390563965,0.3734561800956726,1.9531250927684596e-06
122,0.8791812062263489,0.3017089068889618,0.8542914390563965,0.37346014380455017,1.9531250927684596e-06
123,0.8791812062263489,0.3016882538795471,0.8542914390563965,0.3734585642814636,9.999999974752427e-07
124,0.8791812062263489,0.30168139934539795,0.8542914390563965,0.37344473600387573,9.999999974752427e-07
125,0.8791812062263489,0.3016819357872009,0.8542914390563965,0.373443067073822,9.999999974752427e-07
