Best Val Accuracy: 0.8423,Epoch: 40

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
34,0.8851722478866577,0.28450432419776917,0.8383233547210693,0.39927470684051514,0.0002500000118743628
35,0.8946580290794373,0.28400278091430664,0.8363273739814758,0.39577215909957886,0.0002500000118743628
36,0.8936595320701599,0.2821923792362213,0.8363273739814758,0.3946078419685364,0.0002500000118743628
37,0.8931602835655212,0.28279900550842285,0.8303393125534058,0.40144965052604675,0.0002500000118743628
38,0.8976535201072693,0.281290203332901,0.8383233547210693,0.3938823342323303,0.0002500000118743628
39,0.8931602835655212,0.27893996238708496,0.8363273739814758,0.3954271376132965,0.0002500000118743628
40,0.8991512656211853,0.2791979908943176,0.8423153758049011,0.39398565888404846,0.0002500000118743628
41,0.8951572775840759,0.2786179482936859,0.8403193354606628,0.3922624886035919,0.0002500000118743628
42,0.898152768611908,0.27633923292160034,0.8383233547210693,0.3926878273487091,0.0002500000118743628
43,0.8976535201072693,0.2771761119365692,0.8383233547210693,0.39267784357070923,0.0002500000118743628
44,0.8961557745933533,0.27619054913520813,0.8383233547210693,0.39158305525779724,0.0002500000118743628
45,0.9001497626304626,0.2744857966899872,0.8343313336372375,0.39082029461860657,0.0002500000118743628
46,0.9006490111351013,0.272591769695282,0.832335352897644,0.3939075469970703,0.0002500000118743628
47,0.9016475081443787,0.27245083451271057,0.8403193354606628,0.3904082775115967,0.0002500000118743628
48,0.9021467566490173,0.2709865868091583,0.832335352897644,0.393465131521225,0.0002500000118743628
49,0.8986520171165466,0.2724420428276062,0.832335352897644,0.39822444319725037,0.0002500000118743628
50,0.8956565260887146,0.2714112102985382,0.8343313336372375,0.39363542199134827,0.0002500000118743628
51,0.9041438102722168,0.2669510245323181,0.8343313336372375,0.3909212052822113,0.0001250000059371814
52,0.902646005153656,0.267583429813385,0.8343313336372375,0.3889085650444031,0.0001250000059371814
53,0.9041438102722168,0.2665456533432007,0.8403193354606628,0.38863426446914673,0.0001250000059371814
54,0.9056415557861328,0.2662300765514374,0.8383233547210693,0.3884941339492798,0.0001250000059371814
55,0.9056415557861328,0.2657514214515686,0.8383233547210693,0.38824865221977234,0.0001250000059371814
56,0.90114825963974,0.26551809906959534,0.8403193354606628,0.3890882432460785,0.0001250000059371814
57,0.899650514125824,0.2654036283493042,0.8363273739814758,0.39137017726898193,0.0001250000059371814
58,0.9046430587768555,0.26575207710266113,0.8363273739814758,0.3877139389514923,0.0001250000059371814
59,0.9001497626304626,0.2653217315673828,0.8383233547210693,0.3888559937477112,0.0001250000059371814
60,0.9046430587768555,0.2636101245880127,0.8343313336372375,0.3870598077774048,0.0001250000059371814
61,0.9031452536582947,0.2633388340473175,0.8383233547210693,0.38726305961608887,0.0001250000059371814
62,0.9031452536582947,0.2629188299179077,0.832335352897644,0.39615821838378906,0.0001250000059371814
63,0.9031452536582947,0.263641893863678,0.8363273739814758,0.38729923963546753,0.0001250000059371814
64,0.9036445617675781,0.2620810568332672,0.8363273739814758,0.38776201009750366,6.25000029685907e-05
65,0.9046430587768555,0.2620699107646942,0.8403193354606628,0.386396586894989,6.25000029685907e-05
66,0.9036445617675781,0.2609434425830841,0.8363273739814758,0.38661277294158936,6.25000029685907e-05
67,0.9046430587768555,0.26077648997306824,0.8403193354606628,0.3877698481082916,6.25000029685907e-05
68,0.9046430587768555,0.260780930519104,0.8383233547210693,0.3864370286464691,6.25000029685907e-05
69,0.9051423072814941,0.25980496406555176,0.8403193354606628,0.3862631320953369,3.125000148429535e-05
70,0.9056415557861328,0.2595943808555603,0.8363273739814758,0.3862507939338684,3.125000148429535e-05
71,0.9056415557861328,0.2595697045326233,0.8343313336372375,0.38636139035224915,3.125000148429535e-05
72,0.9056415557861328,0.2597449719905853,0.8383233547210693,0.3864111006259918,3.125000148429535e-05
73,0.9061408042907715,0.2592276930809021,0.8343313336372375,0.38613131642341614,1.5625000742147677e-05
74,0.9061408042907715,0.2591606080532074,0.8343313336372375,0.3861146867275238,1.5625000742147677e-05
75,0.9061408042907715,0.25918468832969666,0.8343313336372375,0.38609999418258667,1.5625000742147677e-05
76,0.9051423072814941,0.2591572105884552,0.8383233547210693,0.38618242740631104,1.5625000742147677e-05
77,0.9051423072814941,0.25892433524131775,0.8383233547210693,0.3861584961414337,7.812500371073838e-06
78,0.9056415557861328,0.25890567898750305,0.8343313336372375,0.386075884103775,7.812500371073838e-06
79,0.9061408042907715,0.25887754559516907,0.8363273739814758,0.3860718905925751,7.812500371073838e-06
80,0.9061408042907715,0.2587539255619049,0.8343313336372375,0.3860558867454529,3.906250185536919e-06
81,0.9061408042907715,0.2587786018848419,0.8343313336372375,0.38602280616760254,3.906250185536919e-06
82,0.9061408042907715,0.25873589515686035,0.8343313336372375,0.3860534131526947,3.906250185536919e-06
83,0.9061408042907715,0.2587278485298157,0.8343313336372375,0.38604477047920227,3.906250185536919e-06
84,0.9061408042907715,0.2587299942970276,0.8343313336372375,0.38604679703712463,3.906250185536919e-06
85,0.9061408042907715,0.25867363810539246,0.8343313336372375,0.386032372713089,1.9531250927684596e-06
86,0.9061408042907715,0.2586705982685089,0.8343313336372375,0.38603952527046204,1.9531250927684596e-06
