Best Val Accuracy: 0.8562,Epoch: 70

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
35,0.8636847734451294,0.328899085521698,0.8258786201477051,0.37871479988098145,0.0010000000474974513
36,0.8567625284194946,0.3359239995479584,0.8322683572769165,0.3711249530315399,0.0010000000474974513
37,0.8647497296333313,0.32171323895454407,0.8370606899261475,0.3750803768634796,0.0010000000474974513
38,0.8695420622825623,0.31795281171798706,0.830670952796936,0.38082629442214966,0.0010000000474974513
39,0.8738019466400146,0.31672462821006775,0.8370606899261475,0.36813145875930786,0.0010000000474974513
40,0.8738019466400146,0.3147319555282593,0.8258786201477051,0.3835740387439728,0.0010000000474974513
41,0.8738019466400146,0.3095557987689972,0.8226836919784546,0.41133731603622437,0.0010000000474974513
42,0.8684771060943604,0.31610921025276184,0.8242811560630798,0.38696980476379395,0.0010000000474974513
43,0.8839190602302551,0.3038412630558014,0.8466453552246094,0.3599702715873718,0.0005000000237487257
44,0.8791267275810242,0.3008383512496948,0.8498402833938599,0.35877013206481934,0.0005000000237487257
45,0.8855165243148804,0.2984556555747986,0.8434504866600037,0.35957393050193787,0.0005000000237487257
46,0.8823215961456299,0.2965667247772217,0.8370606899261475,0.36066603660583496,0.0005000000237487257
47,0.8796592354774475,0.29710444808006287,0.8466453552246094,0.35908547043800354,0.0005000000237487257
48,0.8860489726066589,0.29033127427101135,0.8450479507446289,0.35865160822868347,0.0002500000118743628
49,0.8839190602302551,0.2910849153995514,0.8514376878738403,0.35657334327697754,0.0002500000118743628
50,0.8892439007759094,0.28868603706359863,0.8514376878738403,0.35545259714126587,0.0002500000118743628
51,0.8833865523338318,0.2923597991466522,0.8466453552246094,0.3554624617099762,0.0002500000118743628
52,0.8860489726066589,0.28934940695762634,0.8498402833938599,0.355699747800827,0.0002500000118743628
53,0.8887113928794861,0.2877027094364166,0.8482428193092346,0.35489362478256226,0.0002500000118743628
54,0.8876464366912842,0.2858455777168274,0.8482428193092346,0.35419759154319763,0.0002500000118743628
55,0.8876464366912842,0.2851499021053314,0.8482428193092346,0.35354354977607727,0.0002500000118743628
56,0.8844515681266785,0.2845427095890045,0.8546326160430908,0.3536480665206909,0.0002500000118743628
57,0.893503725528717,0.2837162911891937,0.8498402833938599,0.3535490334033966,0.0002500000118743628
58,0.8871139287948608,0.28279557824134827,0.8418530225753784,0.3544362485408783,0.0002500000118743628
59,0.889776349067688,0.28267520666122437,0.8530351519584656,0.3524903655052185,0.0001250000059371814
60,0.889776349067688,0.28211647272109985,0.8530351519584656,0.3533417880535126,0.0001250000059371814
61,0.8887113928794861,0.2805306613445282,0.8530351519584656,0.3519318997859955,0.0001250000059371814
62,0.8892439007759094,0.2818366587162018,0.8546326160430908,0.3523291051387787,0.0001250000059371814
63,0.8919062614440918,0.2797166407108307,0.8514376878738403,0.35162898898124695,0.0001250000059371814
64,0.893503725528717,0.27896788716316223,0.8466453552246094,0.35369786620140076,0.0001250000059371814
65,0.8908413052558899,0.279997855424881,0.8498402833938599,0.35251474380493164,0.0001250000059371814
66,0.8903088569641113,0.27910932898521423,0.8498402833938599,0.3513508141040802,0.0001250000059371814
67,0.8913738131523132,0.279123455286026,0.8514376878738403,0.3510800004005432,0.0001250000059371814
68,0.893503725528717,0.27808383107185364,0.8482428193092346,0.35198530554771423,0.0001250000059371814
69,0.8919062614440918,0.2774285078048706,0.8498402833938599,0.35083284974098206,0.0001250000059371814
70,0.893503725528717,0.2773780822753906,0.8562300205230713,0.3527180850505829,0.0001250000059371814
71,0.8913738131523132,0.27739888429641724,0.8514376878738403,0.3506627082824707,0.0001250000059371814
72,0.8929712176322937,0.27669697999954224,0.8530351519584656,0.3502245247364044,0.0001250000059371814
73,0.8966985940933228,0.2761678099632263,0.8514376878738403,0.3513932526111603,0.0001250000059371814
74,0.8924387693405151,0.2755953073501587,0.8514376878738403,0.34999704360961914,0.0001250000059371814
75,0.8940362334251404,0.2754761576652527,0.8530351519584656,0.3501947522163391,0.0001250000059371814
76,0.8924387693405151,0.27499496936798096,0.8514376878738403,0.35046473145484924,0.0001250000059371814
77,0.8940362334251404,0.2760089039802551,0.8546326160430908,0.35172829031944275,0.0001250000059371814
78,0.893503725528717,0.27388474345207214,0.8514376878738403,0.35001683235168457,6.25000029685907e-05
79,0.8929712176322937,0.2742364704608917,0.8530351519584656,0.3499620854854584,6.25000029685907e-05
80,0.8940362334251404,0.27353036403656006,0.8514376878738403,0.34939929842948914,6.25000029685907e-05
81,0.8940362334251404,0.2732241749763489,0.8514376878738403,0.34937065839767456,6.25000029685907e-05
82,0.8940362334251404,0.27285295724868774,0.8514376878738403,0.34950917959213257,6.25000029685907e-05
83,0.893503725528717,0.27322354912757874,0.8530351519584656,0.3493465483188629,6.25000029685907e-05
84,0.893503725528717,0.272396981716156,0.8530351519584656,0.3493632972240448,3.125000148429535e-05
85,0.8961661458015442,0.2721022367477417,0.8546326160430908,0.3492259979248047,3.125000148429535e-05
86,0.894568681716919,0.2721886932849884,0.8546326160430908,0.34923678636550903,3.125000148429535e-05
87,0.8940362334251404,0.2721491754055023,0.8530351519584656,0.3492307960987091,3.125000148429535e-05
88,0.8951011896133423,0.2719719707965851,0.8546326160430908,0.3492356538772583,3.125000148429535e-05
89,0.894568681716919,0.27181950211524963,0.8546326160430908,0.3492871820926666,1.5625000742147677e-05
90,0.8966985940933228,0.2717256546020508,0.8546326160430908,0.3491748571395874,1.5625000742147677e-05
91,0.894568681716919,0.27169159054756165,0.8546326160430908,0.34914299845695496,1.5625000742147677e-05
92,0.8956336379051208,0.27167248725891113,0.8546326160430908,0.3491553068161011,7.812500371073838e-06
93,0.8951011896133423,0.27144598960876465,0.8546326160430908,0.34912794828414917,7.812500371073838e-06
94,0.8961661458015442,0.2714524567127228,0.8546326160430908,0.34908342361450195,7.812500371073838e-06
95,0.894568681716919,0.2714846730232239,0.8546326160430908,0.34912195801734924,7.812500371073838e-06
96,0.894568681716919,0.27141445875167847,0.8546326160430908,0.3490782082080841,7.812500371073838e-06
97,0.8956336379051208,0.2713954746723175,0.8546326160430908,0.34910497069358826,7.812500371073838e-06
98,0.8951011896133423,0.2712953984737396,0.8546326160430908,0.34909600019454956,3.906250185536919e-06
99,0.8956336379051208,0.271316260099411,0.8546326160430908,0.34910300374031067,3.906250185536919e-06
100,0.8956336379051208,0.27126526832580566,0.8546326160430908,0.3490976393222809,3.906250185536919e-06
101,0.8956336379051208,0.2712431848049164,0.8546326160430908,0.3490908443927765,1.9531250927684596e-06
