Best Val Accuracy: 0.8483,Epoch: 55

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
36,0.86570143699646,0.31451544165611267,0.8423153758049011,0.37640324234962463,0.0005000000237487257
37,0.8696954846382141,0.3114584684371948,0.8383233547210693,0.37300705909729004,0.0005000000237487257
38,0.8771842122077942,0.3105752468109131,0.832335352897644,0.37600594758987427,0.0005000000237487257
39,0.8731902241706848,0.3082628846168518,0.8383233547210693,0.37543150782585144,0.0005000000237487257
40,0.8701947331428528,0.3104979395866394,0.8343313336372375,0.3723689317703247,0.0005000000237487257
41,0.8701947331428528,0.30687135457992554,0.8443113565444946,0.37328028678894043,0.0005000000237487257
42,0.8741887211799622,0.3032674193382263,0.8383233547210693,0.37086376547813416,0.0005000000237487257
43,0.8706939816474915,0.30788180232048035,0.8463073968887329,0.37069880962371826,0.0005000000237487257
44,0.8741887211799622,0.3021906614303589,0.8423153758049011,0.37143823504447937,0.0005000000237487257
45,0.8796804547309875,0.3006432056427002,0.8343313336372375,0.37999093532562256,0.0005000000237487257
46,0.8746879696846008,0.3014811873435974,0.8463073968887329,0.36985257267951965,0.0005000000237487257
47,0.8796804547309875,0.2998567223548889,0.8343313336372375,0.3790391683578491,0.0005000000237487257
48,0.8781827092170715,0.29922452569007874,0.8403193354606628,0.36914142966270447,0.0005000000237487257
49,0.8786819577217102,0.299929141998291,0.8383233547210693,0.37086233496665955,0.0005000000237487257
50,0.8751872181892395,0.29940569400787354,0.8443113565444946,0.36837038397789,0.0005000000237487257
51,0.8806789517402649,0.298488974571228,0.8403193354606628,0.3694908022880554,0.0005000000237487257
52,0.8821767568588257,0.29773592948913574,0.8363273739814758,0.3704700171947479,0.0005000000237487257
53,0.8876684904098511,0.29364004731178284,0.8463073968887329,0.36558106541633606,0.0005000000237487257
54,0.8836745023727417,0.29262349009513855,0.8383233547210693,0.37037840485572815,0.0005000000237487257
55,0.8836745023727417,0.2910924255847931,0.8483033776283264,0.3721218705177307,0.0005000000237487257
56,0.8826760053634644,0.29164591431617737,0.8483033776283264,0.3674498200416565,0.0005000000237487257
57,0.8821767568588257,0.28880342841148376,0.8483033776283264,0.36958974599838257,0.0002500000118743628
58,0.8871692419052124,0.28732335567474365,0.8383233547210693,0.3704783022403717,0.0002500000118743628
