Best Val Accuracy: 0.8466,Epoch: 64

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
31,0.835463285446167,0.37857314944267273,0.8338658213615417,0.3822329044342041,0.0005000000237487257
32,0.8381256461143494,0.37317800521850586,0.8386581540107727,0.3778218626976013,0.0005000000237487257
33,0.8407880663871765,0.3714761734008789,0.8386581540107727,0.37617582082748413,0.0005000000237487257
34,0.8423855304718018,0.3698166310787201,0.8370606899261475,0.3760187029838562,0.0005000000237487257
35,0.8429179787635803,0.36574721336364746,0.8338658213615417,0.3797058165073395,0.0005000000237487257
36,0.8418530225753784,0.36693382263183594,0.8338658213615417,0.3788049519062042,0.0005000000237487257
37,0.8407880663871765,0.36407598853111267,0.8370606899261475,0.37365323305130005,0.0005000000237487257
38,0.8450479507446289,0.36063140630722046,0.8258786201477051,0.39925524592399597,0.0005000000237487257
39,0.8423855304718018,0.3637634813785553,0.8338658213615417,0.37790900468826294,0.0005000000237487257
40,0.8493077754974365,0.3582567274570465,0.8434504866600037,0.37236738204956055,0.0005000000237487257
41,0.8530351519584656,0.35615816712379456,0.8386581540107727,0.36974647641181946,0.0005000000237487257
42,0.8482428193092346,0.35356298089027405,0.8258786201477051,0.38034775853157043,0.0005000000237487257
43,0.8498402833938599,0.35345378518104553,0.8322683572769165,0.3888927698135376,0.0005000000237487257
44,0.8530351519584656,0.3494282066822052,0.8386581540107727,0.3682243525981903,0.0005000000237487257
45,0.8498402833938599,0.3505421280860901,0.8434504866600037,0.36678722500801086,0.0005000000237487257
46,0.8572949767112732,0.3460332751274109,0.840255618095398,0.37036556005477905,0.0005000000237487257
47,0.8620873093605042,0.34303709864616394,0.8418530225753784,0.3653770983219147,0.0005000000237487257
48,0.8541001081466675,0.34256935119628906,0.8322683572769165,0.3718143403530121,0.0005000000237487257
49,0.8567625284194946,0.34639403223991394,0.8434504866600037,0.3648756742477417,0.0005000000237487257
50,0.8604899048805237,0.3405279517173767,0.8450479507446289,0.36290428042411804,0.0005000000237487257
51,0.8626198172569275,0.3384208083152771,0.8450479507446289,0.36456701159477234,0.0005000000237487257
52,0.863152265548706,0.33365464210510254,0.840255618095398,0.36367619037628174,0.0005000000237487257
53,0.8599573969841003,0.33336329460144043,0.8418530225753784,0.362814724445343,0.0005000000237487257
54,0.8626198172569275,0.3290592432022095,0.8434504866600037,0.3628765046596527,0.0002500000118743628
55,0.8642172813415527,0.32766199111938477,0.8450479507446289,0.36188340187072754,0.0002500000118743628
56,0.867944598197937,0.32777249813079834,0.8418530225753784,0.3606432378292084,0.0002500000118743628
57,0.8647497296333313,0.3262849450111389,0.8450479507446289,0.3597736656665802,0.0002500000118743628
58,0.8706070184707642,0.3247373104095459,0.8418530225753784,0.35986602306365967,0.0002500000118743628
59,0.8711395263671875,0.3234209418296814,0.8434504866600037,0.36198320984840393,0.0002500000118743628
60,0.8674121499061584,0.32408976554870605,0.8418530225753784,0.35912492871284485,0.0002500000118743628
61,0.872736930847168,0.3221423327922821,0.8450479507446289,0.3600541949272156,0.0002500000118743628
62,0.8700745701789856,0.3209836781024933,0.8434504866600037,0.3605464994907379,0.0002500000118743628
63,0.8716719746589661,0.3205748498439789,0.8434504866600037,0.35916122794151306,0.0002500000118743628
64,0.8738019466400146,0.3179985582828522,0.8466453552246094,0.36461830139160156,0.0001250000059371814
65,0.8695420622825623,0.3185824453830719,0.8434504866600037,0.36015889048576355,0.0001250000059371814
