Best Val Accuracy: 0.8723,Epoch: 55

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
47,0.884672999382019,0.28469160199165344,0.8682634830474854,0.3573465645313263,0.0002500000118743628
48,0.8841737508773804,0.28578346967697144,0.8682634830474854,0.3575240969657898,0.0002500000118743628
49,0.8866699934005737,0.28506267070770264,0.8682634830474854,0.3583293557167053,0.0002500000118743628
50,0.8871692419052124,0.28504398465156555,0.8662674427032471,0.3562479019165039,0.0002500000118743628
51,0.8821767568588257,0.28387364745140076,0.8682634830474854,0.35911181569099426,0.0002500000118743628
52,0.8856714963912964,0.28374093770980835,0.8642714619636536,0.35596558451652527,0.0002500000118743628
53,0.8871692419052124,0.28109481930732727,0.8662674427032471,0.35460934042930603,0.0002500000118743628
54,0.8866699934005737,0.27887359261512756,0.85628741979599,0.3661738336086273,0.0002500000118743628
55,0.8871692419052124,0.2804594337940216,0.8722555041313171,0.356648325920105,0.0002500000118743628
56,0.8906639814376831,0.2784607410430908,0.8622754216194153,0.36496204137802124,0.0002500000118743628
57,0.8876684904098511,0.2778288722038269,0.8642714619636536,0.3553324341773987,0.0001250000059371814
58,0.8901647329330444,0.2780195474624634,0.8602794408798218,0.35897549986839294,0.0001250000059371814
