Best Val Accuracy: 0.8603,Epoch: 40

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
41,0.864203691482544,0.32182440161705017,0.8502994179725647,0.31768813729286194,0.0002500000118743628
42,0.868696928024292,0.31837764382362366,0.8602794408798218,0.32299500703811646,0.0002500000118743628
43,0.8666999340057373,0.3184119760990143,0.8502994179725647,0.3176015317440033,0.0001250000059371814
44,0.8676984310150146,0.3176843523979187,0.8542914390563965,0.3157240152359009,0.0001250000059371814
45,0.8637044429779053,0.3194786012172699,0.8522953987121582,0.31708019971847534,0.0001250000059371814
46,0.867199182510376,0.31565165519714355,0.8522953987121582,0.32150086760520935,0.0001250000059371814
47,0.8676984310150146,0.3166141211986542,0.8502994179725647,0.31605014204978943,0.0001250000059371814
48,0.8666999340057373,0.3144596219062805,0.8522953987121582,0.3149564564228058,6.25000029685907e-05
49,0.8666999340057373,0.3142010569572449,0.85628741979599,0.31467148661613464,6.25000029685907e-05
50,0.8716924786567688,0.31416675448417664,0.85628741979599,0.3148179054260254,6.25000029685907e-05
51,0.8681976795196533,0.3138311803340912,0.8542914390563965,0.3147437870502472,6.25000029685907e-05
52,0.8696954846382141,0.31359636783599854,0.8502994179725647,0.31518933176994324,6.25000029685907e-05
53,0.868696928024292,0.31298211216926575,0.85628741979599,0.3141617774963379,3.125000148429535e-05
54,0.8681976795196533,0.31294557452201843,0.85628741979599,0.31418174505233765,3.125000148429535e-05
55,0.8681976795196533,0.31294095516204834,0.8542914390563965,0.3143630921840668,3.125000148429535e-05
56,0.868696928024292,0.3129531741142273,0.85628741979599,0.3138938546180725,3.125000148429535e-05
57,0.8681976795196533,0.31259429454803467,0.85628741979599,0.31380707025527954,3.125000148429535e-05
58,0.8691961765289307,0.31252241134643555,0.8522953987121582,0.3143584728240967,3.125000148429535e-05
59,0.8691961765289307,0.3127051889896393,0.85628741979599,0.3136172294616699,3.125000148429535e-05
60,0.8691961765289307,0.312323659658432,0.85628741979599,0.31371480226516724,3.125000148429535e-05
61,0.8691961765289307,0.312205046415329,0.8522953987121582,0.3142402172088623,3.125000148429535e-05
62,0.868696928024292,0.3121449947357178,0.8522953987121582,0.3132607638835907,3.125000148429535e-05
63,0.8681976795196533,0.31228476762771606,0.85628741979599,0.31341150403022766,3.125000148429535e-05
64,0.8701947331428528,0.31207138299942017,0.85628741979599,0.3136211633682251,3.125000148429535e-05
65,0.8681976795196533,0.31198441982269287,0.8582834601402283,0.31321123242378235,3.125000148429535e-05
66,0.8681976795196533,0.3114628791809082,0.85628741979599,0.3133622705936432,1.5625000742147677e-05
67,0.8691961765289307,0.31145143508911133,0.85628741979599,0.31322744488716125,1.5625000742147677e-05
68,0.8701947331428528,0.31167176365852356,0.85628741979599,0.31330347061157227,1.5625000742147677e-05
69,0.8696954846382141,0.31138795614242554,0.85628741979599,0.31335774064064026,7.812500371073838e-06
70,0.8681976795196533,0.31131497025489807,0.85628741979599,0.31331250071525574,7.812500371073838e-06
