Best Val Accuracy: 0.8822,Epoch: 46

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
28,0.8741887211799622,0.3144727647304535,0.8602794408798218,0.3648308515548706,0.0010000000474974513
29,0.8736894726753235,0.3124803602695465,0.8542914390563965,0.35651588439941406,0.0010000000474974513
30,0.8736894726753235,0.30945083498954773,0.85628741979599,0.36093565821647644,0.0010000000474974513
31,0.8716924786567688,0.3087570071220398,0.85628741979599,0.3508799076080322,0.0010000000474974513
32,0.8761857151985168,0.3062204420566559,0.8622754216194153,0.34724313020706177,0.0010000000474974513
33,0.8801797032356262,0.30004262924194336,0.8542914390563965,0.34779953956604004,0.0010000000474974513
34,0.8826760053634644,0.2980445325374603,0.8742514848709106,0.35274115204811096,0.0010000000474974513
35,0.8826760053634644,0.2944146394729614,0.8522953987121582,0.3419337272644043,0.0010000000474974513
36,0.8746879696846008,0.3050013780593872,0.8443113565444946,0.37329190969467163,0.0010000000474974513
37,0.883175253868103,0.29385295510292053,0.8682634830474854,0.34005436301231384,0.0010000000474974513
38,0.8826760053634644,0.2959156632423401,0.8702594637870789,0.336764395236969,0.0010000000474974513
39,0.8881677389144897,0.28536128997802734,0.8682634830474854,0.33836299180984497,0.0010000000474974513
40,0.8926610350608826,0.287038654088974,0.8782435059547424,0.33880528807640076,0.0010000000474974513
41,0.8836745023727417,0.2822694778442383,0.8702594637870789,0.33343276381492615,0.0010000000474974513
42,0.8871692419052124,0.28043994307518005,0.8722555041313171,0.33768945932388306,0.0010000000474974513
43,0.8896654844284058,0.28477877378463745,0.8762475252151489,0.3337399363517761,0.0010000000474974513
44,0.8906639814376831,0.2786453366279602,0.8782435059547424,0.34647366404533386,0.0010000000474974513
45,0.8976535201072693,0.272386372089386,0.8782435059547424,0.3259618580341339,0.0005000000237487257
46,0.8916624784469604,0.2692527174949646,0.8822355270385742,0.3266535699367523,0.0005000000237487257
47,0.8916624784469604,0.2687459886074066,0.8742514848709106,0.32402750849723816,0.0005000000237487257
48,0.8961557745933533,0.2627553641796112,0.8742514848709106,0.3249616324901581,0.0005000000237487257
49,0.8951572775840759,0.2630472183227539,0.8742514848709106,0.3264969289302826,0.0005000000237487257
50,0.8936595320701599,0.26490604877471924,0.8742514848709106,0.32096067070961,0.0005000000237487257
51,0.8971542716026306,0.26166096329689026,0.8802395462989807,0.32490211725234985,0.0005000000237487257
52,0.8971542716026306,0.26033851504325867,0.8762475252151489,0.3236115574836731,0.0005000000237487257
53,0.8976535201072693,0.25949952006340027,0.8822355270385742,0.3442286550998688,0.0005000000237487257
54,0.8936595320701599,0.2619808316230774,0.8802395462989807,0.3198795020580292,0.0002500000118743628
55,0.8976535201072693,0.2539823055267334,0.8802395462989807,0.3210199177265167,0.0002500000118743628
56,0.90114825963974,0.25548622012138367,0.8782435059547424,0.3201121985912323,0.0002500000118743628
57,0.8991512656211853,0.25409454107284546,0.8782435059547424,0.318710058927536,0.0002500000118743628
58,0.9001497626304626,0.25378191471099854,0.8802395462989807,0.32559099793434143,0.0002500000118743628
59,0.90114825963974,0.2532059848308563,0.8762475252151489,0.3195907175540924,0.0002500000118743628
60,0.898152768611908,0.25239595770835876,0.8802395462989807,0.31956571340560913,0.0002500000118743628
61,0.8986520171165466,0.24954043328762054,0.8802395462989807,0.3202880024909973,0.0001250000059371814
62,0.8961557745933533,0.24868017435073853,0.8802395462989807,0.3199324309825897,0.0001250000059371814
