Best Val Accuracy: 0.8323,Epoch: 44

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
27,0.8333333134651184,0.39285895228385925,0.7987220287322998,0.4187244772911072,0.0005000000237487257
28,0.8312034010887146,0.39586135745048523,0.8019169569015503,0.41325077414512634,0.0005000000237487257
29,0.8359957337379456,0.3945878744125366,0.805111825466156,0.4069913327693939,0.0002500000118743628
30,0.835463285446167,0.3863043785095215,0.8258786201477051,0.4029522240161896,0.0002500000118743628
31,0.8338658213615417,0.38635706901550293,0.8274760246276855,0.40278366208076477,0.0002500000118743628
32,0.8359957337379456,0.3841341435909271,0.8274760246276855,0.4019279479980469,0.0002500000118743628
33,0.8381256461143494,0.38505566120147705,0.8210862874984741,0.40317004919052124,0.0002500000118743628
34,0.8386581540107727,0.38352492451667786,0.8210862874984741,0.4071379005908966,0.0002500000118743628
35,0.8391906023025513,0.38225817680358887,0.8290734887123108,0.4007589519023895,0.0002500000118743628
36,0.8365282416343689,0.38598522543907166,0.8290734887123108,0.4024810492992401,0.0002500000118743628
37,0.8375931978225708,0.3834376037120819,0.8115016222000122,0.4035229980945587,0.0002500000118743628
38,0.8381256461143494,0.3840130865573883,0.8242811560630798,0.4007810950279236,0.0002500000118743628
39,0.8391906023025513,0.37965700030326843,0.8274760246276855,0.39979180693626404,0.0001250000059371814
40,0.840255618095398,0.3800293505191803,0.8290734887123108,0.4002689719200134,0.0001250000059371814
41,0.840255618095398,0.37811681628227234,0.8258786201477051,0.39954784512519836,0.0001250000059371814
42,0.8386581540107727,0.37931475043296814,0.8274760246276855,0.3992038667201996,0.0001250000059371814
43,0.8407880663871765,0.37807497382164,0.8274760246276855,0.3989705443382263,0.0001250000059371814
44,0.8381256461143494,0.38095706701278687,0.8322683572769165,0.3992897570133209,0.0001250000059371814
45,0.8439829349517822,0.37817469239234924,0.8274760246276855,0.39884257316589355,0.0001250000059371814
46,0.8413205742835999,0.37677621841430664,0.8242811560630798,0.39828699827194214,0.0001250000059371814
47,0.8407880663871765,0.3763501048088074,0.8146964907646179,0.40129512548446655,0.0001250000059371814
48,0.8386581540107727,0.37707024812698364,0.8242811560630798,0.39780884981155396,0.0001250000059371814
49,0.840255618095398,0.3763948082923889,0.8258786201477051,0.39766111969947815,0.0001250000059371814
50,0.8487752676010132,0.37513405084609985,0.8067092895507812,0.4088868796825409,0.0001250000059371814
51,0.8445154428482056,0.37485626339912415,0.8226836919784546,0.3983782231807709,0.0001250000059371814
52,0.8423855304718018,0.37448540329933167,0.8322683572769165,0.3981092572212219,0.0001250000059371814
53,0.8450479507446289,0.37396958470344543,0.8274760246276855,0.39798110723495483,6.25000029685907e-05
54,0.8445154428482056,0.37372541427612305,0.8226836919784546,0.39706867933273315,6.25000029685907e-05
55,0.8461129069328308,0.3737944960594177,0.8258786201477051,0.3970097303390503,6.25000029685907e-05
56,0.8482428193092346,0.3747626543045044,0.8178913593292236,0.398917019367218,6.25000029685907e-05
57,0.8455803990364075,0.3716510534286499,0.830670952796936,0.3991808593273163,6.25000029685907e-05
58,0.8445154428482056,0.3745785653591156,0.8242811560630798,0.3966639041900635,3.125000148429535e-05
59,0.8418530225753784,0.37335503101348877,0.8242811560630798,0.3966253995895386,3.125000148429535e-05
60,0.8461129069328308,0.37261319160461426,0.8274760246276855,0.3971521556377411,3.125000148429535e-05
61,0.8450479507446289,0.37271443009376526,0.8258786201477051,0.39681994915008545,3.125000148429535e-05
62,0.8445154428482056,0.37262824177742004,0.8290734887123108,0.39688771963119507,1.5625000742147677e-05
63,0.8461129069328308,0.37230736017227173,0.8274760246276855,0.3970082700252533,1.5625000742147677e-05
64,0.8434504866600037,0.3726004362106323,0.8290734887123108,0.3968300521373749,1.5625000742147677e-05
