Best Val Accuracy: 0.8722,Epoch: 56

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
46,0.8777955174446106,0.2922481894493103,0.8594249486923218,0.34522080421447754,0.0005000000237487257
47,0.8821884989738464,0.29354128241539,0.8658146858215332,0.3395320475101471,0.0005000000237487257
48,0.884984016418457,0.29145151376724243,0.8626198172569275,0.3414556384086609,0.0005000000237487257
49,0.8869808316230774,0.28758394718170166,0.8530351519584656,0.35795292258262634,0.0005000000237487257
50,0.8865814805030823,0.2884921729564667,0.8594249486923218,0.3452537953853607,0.0005000000237487257
51,0.8881788849830627,0.2855184078216553,0.8466453552246094,0.341997891664505,0.0002500000118743628
52,0.8921725153923035,0.2836400866508484,0.8658146858215332,0.33881375193595886,0.0002500000118743628
53,0.8885782957077026,0.28294089436531067,0.8530351519584656,0.34689077734947205,0.0002500000118743628
54,0.8889776468276978,0.2850770950317383,0.8562300205230713,0.338873952627182,0.0002500000118743628
55,0.8877795338630676,0.2825073301792145,0.8626198172569275,0.33860722184181213,0.0002500000118743628
56,0.8877795338630676,0.28187432885169983,0.8722044825553894,0.33570167422294617,0.0002500000118743628
57,0.8889776468276978,0.28290969133377075,0.8594249486923218,0.34221386909484863,0.0002500000118743628
58,0.8893769979476929,0.27997902035713196,0.8626198172569275,0.34444770216941833,0.0002500000118743628
59,0.8889776468276978,0.2806176245212555,0.8562300205230713,0.3398614525794983,0.0002500000118743628
60,0.8929712176322937,0.27665573358535767,0.8562300205230713,0.3387187123298645,0.0001250000059371814
61,0.8909744620323181,0.27554944157600403,0.8626198172569275,0.33587250113487244,0.0001250000059371814
