Best Val Accuracy: 0.9202,Epoch: 82

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
49,0.8956565260887146,0.26753485202789307,0.8622754216194153,0.28939422965049744,0.0010000000474974513
50,0.9001497626304626,0.2583093047142029,0.8962075710296631,0.26590731739997864,0.0005000000237487257
51,0.898152768611908,0.25924181938171387,0.9021956324577332,0.2645953595638275,0.0005000000237487257
52,0.8971542716026306,0.2555306553840637,0.9001995921134949,0.2713831961154938,0.0005000000237487257
53,0.90114825963974,0.25968998670578003,0.9061876535415649,0.26189446449279785,0.0005000000237487257
54,0.9051423072814941,0.25297197699546814,0.8982036113739014,0.260905385017395,0.0005000000237487257
55,0.9036445617675781,0.2524688243865967,0.8982036113739014,0.2583398222923279,0.0005000000237487257
56,0.9081377983093262,0.25018319487571716,0.9001995921134949,0.25842368602752686,0.0005000000237487257
57,0.9051423072814941,0.2497408241033554,0.8882235288619995,0.2634783983230591,0.0005000000237487257
58,0.9076385498046875,0.24667072296142578,0.9061876535415649,0.25406643748283386,0.0005000000237487257
59,0.9066400527954102,0.24604788422584534,0.9021956324577332,0.2569466233253479,0.0005000000237487257
60,0.9121317863464355,0.24716044962406158,0.910179615020752,0.25153687596321106,0.0005000000237487257
61,0.9111332893371582,0.24290382862091064,0.9001995921134949,0.2513734996318817,0.0005000000237487257
62,0.9066400527954102,0.24659304320812225,0.9001995921134949,0.2554178237915039,0.0005000000237487257
63,0.9121317863464355,0.24111151695251465,0.9121756553649902,0.2474452406167984,0.0005000000237487257
64,0.9096355438232422,0.2395932972431183,0.910179615020752,0.24737800657749176,0.0005000000237487257
65,0.9096355438232422,0.2391050010919571,0.8762475252151489,0.2751106321811676,0.0005000000237487257
66,0.9101347923278809,0.2409828156232834,0.8882235288619995,0.25797367095947266,0.0005000000237487257
67,0.9131302833557129,0.23554258048534393,0.8962075710296631,0.2500246465206146,0.0002500000118743628
68,0.9141287803649902,0.23578225076198578,0.8962075710296631,0.249928280711174,0.0002500000118743628
69,0.9111332893371582,0.2338590770959854,0.9021956324577332,0.2472485899925232,0.0002500000118743628
70,0.9126310348510742,0.23366478085517883,0.910179615020752,0.24276310205459595,0.0002500000118743628
71,0.9146280288696289,0.23100155591964722,0.9121756553649902,0.24385559558868408,0.0002500000118743628
72,0.915626585483551,0.2298687845468521,0.8982036113739014,0.24932321906089783,0.0002500000118743628
73,0.9136295318603516,0.23192951083183289,0.910179615020752,0.2408272922039032,0.0002500000118743628
74,0.915626585483551,0.22895660996437073,0.9141716361045837,0.23884986340999603,0.0002500000118743628
75,0.917124330997467,0.22899413108825684,0.916167676448822,0.2377399206161499,0.0002500000118743628
76,0.9161258339881897,0.22961656749248505,0.9181636571884155,0.2389238029718399,0.0002500000118743628
77,0.9166250824928284,0.22759586572647095,0.9181636571884155,0.23809649050235748,0.0002500000118743628
78,0.9181228280067444,0.22622184455394745,0.9081836342811584,0.24047274887561798,0.0002500000118743628
79,0.9186220765113831,0.2245997190475464,0.9141716361045837,0.23658816516399384,0.0001250000059371814
80,0.9181228280067444,0.22425834834575653,0.9141716361045837,0.23612776398658752,0.0001250000059371814
81,0.9201198220252991,0.2237180769443512,0.916167676448822,0.2359103113412857,0.0001250000059371814
82,0.9181228280067444,0.22357134521007538,0.9201596975326538,0.23659184575080872,0.0001250000059371814
83,0.917124330997467,0.2226102203130722,0.910179615020752,0.23638537526130676,0.0001250000059371814
84,0.9201198220252991,0.22373780608177185,0.9081836342811584,0.23680581152439117,0.0001250000059371814
85,0.9136295318603516,0.22378377616405487,0.9141716361045837,0.23444554209709167,6.25000029685907e-05
86,0.9186220765113831,0.2216595560312271,0.9181636571884155,0.235946923494339,6.25000029685907e-05
87,0.9186220765113831,0.2211741805076599,0.9141716361045837,0.23410353064537048,6.25000029685907e-05
88,0.9191213250160217,0.22101354598999023,0.916167676448822,0.23434649407863617,6.25000029685907e-05
89,0.9211183190345764,0.2210361510515213,0.9141716361045837,0.2337936908006668,6.25000029685907e-05
90,0.9186220765113831,0.2211913913488388,0.916167676448822,0.23364822566509247,6.25000029685907e-05
91,0.9191213250160217,0.2205469012260437,0.916167676448822,0.23362086713314056,6.25000029685907e-05
92,0.9181228280067444,0.22054581344127655,0.9181636571884155,0.23505359888076782,6.25000029685907e-05
93,0.9201198220252991,0.22083637118339539,0.9141716361045837,0.23329566419124603,6.25000029685907e-05
94,0.9186220765113831,0.22012440860271454,0.9181636571884155,0.23391304910182953,6.25000029685907e-05
95,0.9216175675392151,0.22005672752857208,0.916167676448822,0.23316948115825653,6.25000029685907e-05
96,0.9191213250160217,0.2203315645456314,0.9141716361045837,0.23285552859306335,6.25000029685907e-05
97,0.9191213250160217,0.21948914229869843,0.9181636571884155,0.23437482118606567,6.25000029685907e-05
98,0.9211183190345764,0.2197333425283432,0.9181636571884155,0.232941672205925,6.25000029685907e-05
99,0.9206190705299377,0.21927513182163239,0.9141716361045837,0.23227785527706146,6.25000029685907e-05
100,0.9176235795021057,0.2193162888288498,0.9181636571884155,0.23284967243671417,6.25000029685907e-05
101,0.9211183190345764,0.2190760374069214,0.9201596975326538,0.23272277414798737,6.25000029685907e-05
102,0.9206190705299377,0.219026580452919,0.9201596975326538,0.23277762532234192,6.25000029685907e-05
103,0.9201198220252991,0.21832790970802307,0.9141716361045837,0.23204942047595978,3.125000148429535e-05
104,0.9191213250160217,0.21819329261779785,0.916167676448822,0.23198874294757843,3.125000148429535e-05
105,0.9186220765113831,0.21843287348747253,0.9181636571884155,0.23206785321235657,3.125000148429535e-05
106,0.9191213250160217,0.21882858872413635,0.9181636571884155,0.23192211985588074,3.125000148429535e-05
107,0.9206190705299377,0.21799181401729584,0.9181636571884155,0.23183287680149078,3.125000148429535e-05
108,0.9216175675392151,0.21778251230716705,0.916167676448822,0.2317047119140625,3.125000148429535e-05
109,0.9211183190345764,0.21777966618537903,0.916167676448822,0.23155157268047333,3.125000148429535e-05
110,0.9206190705299377,0.21800176799297333,0.916167676448822,0.23162727057933807,3.125000148429535e-05
111,0.9221168160438538,0.21777555346488953,0.9181636571884155,0.23167121410369873,3.125000148429535e-05
112,0.9201198220252991,0.21756301820278168,0.9141716361045837,0.2312677651643753,3.125000148429535e-05
113,0.9216175675392151,0.2176155298948288,0.9181636571884155,0.23175440728664398,3.125000148429535e-05
114,0.9216175675392151,0.21765829622745514,0.9181636571884155,0.2313806414604187,3.125000148429535e-05
115,0.9191213250160217,0.21757248044013977,0.9201596975326538,0.23181767761707306,3.125000148429535e-05
116,0.9211183190345764,0.2172764092683792,0.9181636571884155,0.23143650591373444,1.5625000742147677e-05
117,0.9221168160438538,0.21706557273864746,0.9181636571884155,0.23123858869075775,1.5625000742147677e-05
118,0.9211183190345764,0.2170606553554535,0.916167676448822,0.2310326248407364,1.5625000742147677e-05
119,0.9216175675392151,0.21713632345199585,0.9181636571884155,0.2311432808637619,1.5625000742147677e-05
120,0.9206190705299377,0.21703310310840607,0.9181636571884155,0.2313351184129715,1.5625000742147677e-05
121,0.9211183190345764,0.21692273020744324,0.916167676448822,0.2309550791978836,1.5625000742147677e-05
122,0.9216175675392151,0.2168024778366089,0.916167676448822,0.23103810846805573,7.812500371073838e-06
123,0.9216175675392151,0.21676379442214966,0.9181636571884155,0.2310134619474411,7.812500371073838e-06
124,0.9211183190345764,0.21667805314064026,0.9181636571884155,0.231024831533432,7.812500371073838e-06
125,0.9216175675392151,0.21667169034481049,0.916167676448822,0.23098976910114288,3.906250185536919e-06
126,0.9211183190345764,0.21664930880069733,0.9181636571884155,0.23107752203941345,3.906250185536919e-06
