Best Val Accuracy: 0.8762,Epoch: 68

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
26,0.8387418985366821,0.35482195019721985,0.8463073968887329,0.3609894812107086,0.0005000000237487257
27,0.8502246737480164,0.3451508581638336,0.8423153758049011,0.3603118062019348,0.0005000000237487257
28,0.8467299342155457,0.3481300175189972,0.8363273739814758,0.38337889313697815,0.0005000000237487257
29,0.8502246737480164,0.341660737991333,0.8443113565444946,0.3595159947872162,0.0005000000237487257
30,0.8527209162712097,0.3414650559425354,0.8483033776283264,0.3632277846336365,0.0005000000237487257
31,0.8532201647758484,0.33872103691101074,0.8363273739814758,0.3787461519241333,0.0005000000237487257
32,0.852221667766571,0.3386760354042053,0.8522953987121582,0.35156476497650146,0.0005000000237487257
33,0.852221667766571,0.34178248047828674,0.8542914390563965,0.3504428565502167,0.0005000000237487257
34,0.850723922252655,0.3359557092189789,0.8483033776283264,0.3542255461215973,0.0005000000237487257
35,0.8572141528129578,0.3336856961250305,0.8483033776283264,0.3541198670864105,0.0005000000237487257
36,0.8577134013175964,0.32916557788848877,0.8582834601402283,0.3475632667541504,0.0005000000237487257
37,0.8552171587944031,0.3291122317314148,0.8522953987121582,0.35031789541244507,0.0005000000237487257
38,0.8587119579315186,0.3293921947479248,0.85628741979599,0.34761524200439453,0.0005000000237487257
39,0.8572141528129578,0.32693609595298767,0.8582834601402283,0.34314289689064026,0.0005000000237487257
40,0.8617074489593506,0.3252626359462738,0.85628741979599,0.3487001359462738,0.0005000000237487257
41,0.8582127094268799,0.32411572337150574,0.8522953987121582,0.34910210967063904,0.0005000000237487257
42,0.8632051944732666,0.3221845030784607,0.8502994179725647,0.345586895942688,0.0005000000237487257
43,0.8632051944732666,0.3203004002571106,0.8662674427032471,0.34040185809135437,0.0002500000118743628
44,0.8627059459686279,0.3198971748352051,0.8702594637870789,0.3381722867488861,0.0002500000118743628
45,0.8602097034454346,0.3174339830875397,0.8702594637870789,0.3376692831516266,0.0002500000118743628
46,0.8652021884918213,0.31632405519485474,0.8662674427032471,0.33946406841278076,0.0002500000118743628
47,0.867199182510376,0.3168794512748718,0.8682634830474854,0.3368525207042694,0.0002500000118743628
48,0.8652021884918213,0.3158326745033264,0.8642714619636536,0.3381534218788147,0.0002500000118743628
49,0.8662006855010986,0.3170822560787201,0.8662674427032471,0.33559542894363403,0.0002500000118743628
50,0.8676984310150146,0.313685804605484,0.8662674427032471,0.340724378824234,0.0002500000118743628
51,0.8662006855010986,0.31305524706840515,0.8722555041313171,0.334195077419281,0.0002500000118743628
52,0.8666999340057373,0.3121035099029541,0.8702594637870789,0.333924800157547,0.0002500000118743628
53,0.8666999340057373,0.31362825632095337,0.8682634830474854,0.33804455399513245,0.0002500000118743628
54,0.8676984310150146,0.31250056624412537,0.8582834601402283,0.34742534160614014,0.0002500000118743628
55,0.868696928024292,0.3131271004676819,0.8702594637870789,0.33580732345581055,0.0002500000118743628
56,0.8676984310150146,0.3095248341560364,0.8682634830474854,0.33375459909439087,0.0001250000059371814
57,0.8706939816474915,0.3080403208732605,0.8662674427032471,0.3324541449546814,0.0001250000059371814
58,0.8701947331428528,0.3082659840583801,0.8682634830474854,0.33317962288856506,0.0001250000059371814
59,0.8691961765289307,0.3082890808582306,0.8682634830474854,0.33204013109207153,0.0001250000059371814
60,0.8716924786567688,0.3072640895843506,0.8682634830474854,0.3329680860042572,0.0001250000059371814
61,0.8746879696846008,0.30739983916282654,0.8682634830474854,0.33181536197662354,0.0001250000059371814
62,0.8691961765289307,0.3061821758747101,0.8682634830474854,0.3355114459991455,0.0001250000059371814
63,0.8706939816474915,0.30644264817237854,0.8682634830474854,0.3325844705104828,0.0001250000059371814
64,0.8696954846382141,0.3065469563007355,0.8722555041313171,0.33575019240379333,0.0001250000059371814
65,0.8701947331428528,0.30537113547325134,0.8682634830474854,0.3312464654445648,6.25000029685907e-05
66,0.8711932301521301,0.3050062358379364,0.8702594637870789,0.33020538091659546,6.25000029685907e-05
67,0.8721917271614075,0.3048427104949951,0.8702594637870789,0.3304052948951721,6.25000029685907e-05
68,0.8726909756660461,0.3047550320625305,0.8762475252151489,0.3292163908481598,6.25000029685907e-05
69,0.8711932301521301,0.3058450520038605,0.8702594637870789,0.32992327213287354,6.25000029685907e-05
70,0.8726909756660461,0.304671049118042,0.8682634830474854,0.33132705092430115,6.25000029685907e-05
71,0.8746879696846008,0.30423814058303833,0.8682634830474854,0.3308393061161041,6.25000029685907e-05
72,0.8706939816474915,0.3037412762641907,0.8722555041313171,0.3299048840999603,3.125000148429535e-05
73,0.8736894726753235,0.30383968353271484,0.8722555041313171,0.3297390639781952,3.125000148429535e-05
