Best Val Accuracy: 0.9265,Epoch: 41

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
26,0.8734025359153748,0.3193175494670868,0.894568681716919,0.2877453565597534,0.0010000000474974513
27,0.8698083162307739,0.32046180963516235,0.9073482155799866,0.28290626406669617,0.0010000000474974513
28,0.8757987022399902,0.3171702027320862,0.9073482155799866,0.28984910249710083,0.0010000000474974513
29,0.8718051314353943,0.3176107108592987,0.9105431437492371,0.2854517102241516,0.0010000000474974513
30,0.8730031847953796,0.3126522898674011,0.9073482155799866,0.28158146142959595,0.0010000000474974513
31,0.8773961663246155,0.30723485350608826,0.9137380123138428,0.27979230880737305,0.0010000000474974513
32,0.879792332649231,0.30335068702697754,0.9105431437492371,0.2818039059638977,0.0010000000474974513
33,0.8753993511199951,0.31128984689712524,0.884984016418457,0.3037783205509186,0.0010000000474974513
34,0.8742012977600098,0.3192969262599945,0.9009584784507751,0.27825161814689636,0.0010000000474974513
35,0.8738019466400146,0.30365511775016785,0.9169328808784485,0.2695924937725067,0.0010000000474974513
36,0.8885782957077026,0.2959883213043213,0.9041533470153809,0.2721630036830902,0.0010000000474974513
37,0.8805910348892212,0.2961040139198303,0.9041533470153809,0.28423944115638733,0.0010000000474974513
38,0.8837859630584717,0.2916809618473053,0.9105431437492371,0.26960334181785583,0.0010000000474974513
39,0.8817891478538513,0.2864587903022766,0.9105431437492371,0.26457327604293823,0.0005000000237487257
40,0.8885782957077026,0.2838992476463318,0.920127809047699,0.26775768399238586,0.0005000000237487257
41,0.8873801827430725,0.2807951271533966,0.9265175461769104,0.26340651512145996,0.0005000000237487257
42,0.8933706283569336,0.2822248041629791,0.9105431437492371,0.26285064220428467,0.0005000000237487257
43,0.8837859630584717,0.2867775857448578,0.920127809047699,0.25999540090560913,0.0005000000237487257
44,0.8917731642723083,0.27854683995246887,0.9169328808784485,0.2606443464756012,0.0005000000237487257
45,0.8937699794769287,0.27717530727386475,0.9169328808784485,0.26121312379837036,0.0005000000237487257
46,0.8981629610061646,0.27603644132614136,0.920127809047699,0.25889065861701965,0.0005000000237487257
47,0.8929712176322937,0.27203425765037537,0.9169328808784485,0.25618216395378113,0.0005000000237487257
48,0.8921725153923035,0.2718687355518341,0.920127809047699,0.2574174106121063,0.0005000000237487257
49,0.8917731642723083,0.274588406085968,0.9137380123138428,0.25676801800727844,0.0005000000237487257
50,0.8905750513076782,0.27161267399787903,0.9265175461769104,0.25223052501678467,0.0005000000237487257
51,0.8917731642723083,0.2739819586277008,0.9169328808784485,0.25704288482666016,0.0005000000237487257
52,0.894568681716919,0.26733270287513733,0.9105431437492371,0.25626319646835327,0.0005000000237487257
53,0.8953673839569092,0.2665635943412781,0.9233226776123047,0.24982218444347382,0.0005000000237487257
54,0.8913738131523132,0.2666858732700348,0.9137380123138428,0.2539951503276825,0.0005000000237487257
55,0.8953673839569092,0.2614147365093231,0.9169328808784485,0.25016966462135315,0.0005000000237487257
56,0.8969648480415344,0.2625850439071655,0.9233226776123047,0.25331857800483704,0.0005000000237487257
57,0.9001597166061401,0.25644761323928833,0.920127809047699,0.24384000897407532,0.0002500000118743628
58,0.9025558829307556,0.25562533736228943,0.9233226776123047,0.24511729180812836,0.0002500000118743628
59,0.9013578295707703,0.25492745637893677,0.9233226776123047,0.2451448291540146,0.0002500000118743628
60,0.9001597166061401,0.2546740770339966,0.920127809047699,0.2505277693271637,0.0002500000118743628
61,0.8989616632461548,0.2529968023300171,0.920127809047699,0.24339565634727478,0.0001250000059371814
62,0.9033546447753906,0.2513881325721741,0.9169328808784485,0.24463757872581482,0.0001250000059371814
63,0.904552698135376,0.25047823786735535,0.9169328808784485,0.24552617967128754,0.0001250000059371814
64,0.9025558829307556,0.2507236897945404,0.9169328808784485,0.24333494901657104,0.0001250000059371814
65,0.9033546447753906,0.24906297028064728,0.9169328808784485,0.24321520328521729,6.25000029685907e-05
66,0.9029552936553955,0.24872413277626038,0.9137380123138428,0.24451273679733276,6.25000029685907e-05
67,0.9033546447753906,0.24899262189865112,0.9169328808784485,0.24305810034275055,6.25000029685907e-05
68,0.9049520492553711,0.24809303879737854,0.9105431437492371,0.2441207617521286,6.25000029685907e-05
69,0.9049520492553711,0.24843667447566986,0.9169328808784485,0.24359537661075592,6.25000029685907e-05
70,0.9061501622200012,0.2477547824382782,0.9169328808784485,0.24339017271995544,6.25000029685907e-05
71,0.9017571806907654,0.24755851924419403,0.9169328808784485,0.24337638914585114,3.125000148429535e-05
72,0.9029552936553955,0.2470451146364212,0.9169328808784485,0.2433534860610962,3.125000148429535e-05
