Best Val Accuracy: 0.8623,Epoch: 55

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
22,0.8512231707572937,0.3464747667312622,0.8463073968887329,0.3528006374835968,0.0005000000237487257
23,0.8542186617851257,0.3426966071128845,0.8363273739814758,0.3480741083621979,0.0005000000237487257
24,0.8557164072990417,0.33949169516563416,0.8363273739814758,0.34837839007377625,0.0005000000237487257
25,0.8577134013175964,0.3365024924278259,0.8383233547210693,0.35421279072761536,0.0005000000237487257
26,0.8552171587944031,0.3398638367652893,0.8463073968887329,0.3463175892829895,0.0005000000237487257
27,0.8577134013175964,0.33241891860961914,0.8363273739814758,0.355705589056015,0.0005000000237487257
28,0.8557164072990417,0.33920156955718994,0.8463073968887329,0.34549784660339355,0.0005000000237487257
29,0.8572141528129578,0.33268287777900696,0.8443113565444946,0.3481462597846985,0.0005000000237487257
30,0.864203691482544,0.3263595998287201,0.8423153758049011,0.3400907516479492,0.0005000000237487257
31,0.8582127094268799,0.3249656856060028,0.8502994179725647,0.34815290570259094,0.0005000000237487257
32,0.8666999340057373,0.323947936296463,0.8463073968887329,0.33972159028053284,0.0005000000237487257
33,0.864203691482544,0.32592102885246277,0.8502994179725647,0.34332966804504395,0.0005000000237487257
34,0.8666999340057373,0.3231707513332367,0.8483033776283264,0.3414621651172638,0.0005000000237487257
35,0.8676984310150146,0.3195030689239502,0.8443113565444946,0.335433691740036,0.0005000000237487257
36,0.8676984310150146,0.3182174265384674,0.8502994179725647,0.33629658818244934,0.0005000000237487257
37,0.8711932301521301,0.3143390417098999,0.8463073968887329,0.33473584055900574,0.0005000000237487257
38,0.8726909756660461,0.31668737530708313,0.8502994179725647,0.3332487940788269,0.0005000000237487257
39,0.8711932301521301,0.31415918469429016,0.8522953987121582,0.33274349570274353,0.0005000000237487257
40,0.8691961765289307,0.3133995532989502,0.8522953987121582,0.3347321152687073,0.0005000000237487257
41,0.8721917271614075,0.31410926580429077,0.8343313336372375,0.36012527346611023,0.0005000000237487257
42,0.8701947331428528,0.31391605734825134,0.8542914390563965,0.3350438177585602,0.0005000000237487257
43,0.8776834607124329,0.3064688444137573,0.85628741979599,0.3323659300804138,0.0002500000118743628
44,0.8761857151985168,0.30584168434143066,0.8582834601402283,0.3303794264793396,0.0002500000118743628
45,0.8696954846382141,0.30661365389823914,0.8483033776283264,0.3314487636089325,0.0002500000118743628
46,0.8736894726753235,0.3039824366569519,0.8522953987121582,0.33084172010421753,0.0002500000118743628
47,0.8726909756660461,0.30514442920684814,0.8582834601402283,0.33195433020591736,0.0002500000118743628
48,0.8791812062263489,0.3016505539417267,0.8582834601402283,0.3304862678050995,0.0001250000059371814
49,0.8791812062263489,0.3016645610332489,0.8582834601402283,0.3295336365699768,0.0001250000059371814
50,0.8801797032356262,0.3012498915195465,0.85628741979599,0.32900750637054443,0.0001250000059371814
51,0.8791812062263489,0.3016992509365082,0.8582834601402283,0.32954803109169006,0.0001250000059371814
52,0.8771842122077942,0.300797700881958,0.8582834601402283,0.3288539946079254,0.0001250000059371814
53,0.881677508354187,0.3003315329551697,0.8602794408798218,0.33152928948402405,0.0001250000059371814
54,0.8781827092170715,0.30073150992393494,0.8602794408798218,0.3294195532798767,0.0001250000059371814
55,0.8796804547309875,0.29945313930511475,0.8622754216194153,0.33063530921936035,0.0001250000059371814
56,0.8821767568588257,0.298639178276062,0.8622754216194153,0.3291640281677246,6.25000029685907e-05
57,0.8791812062263489,0.29797205328941345,0.8602794408798218,0.32800349593162537,6.25000029685907e-05
58,0.8821767568588257,0.29817670583724976,0.8582834601402283,0.32814130187034607,6.25000029685907e-05
59,0.8811782598495483,0.2979621887207031,0.85628741979599,0.3281092047691345,6.25000029685907e-05
60,0.8796804547309875,0.29802197217941284,0.8602794408798218,0.3278172016143799,6.25000029685907e-05
61,0.8786819577217102,0.29760652780532837,0.8602794408798218,0.32910075783729553,6.25000029685907e-05
62,0.883175253868103,0.29772162437438965,0.8602794408798218,0.32912662625312805,6.25000029685907e-05
63,0.8801797032356262,0.2974664270877838,0.8622754216194153,0.32858535647392273,6.25000029685907e-05
64,0.883175253868103,0.2967654764652252,0.8582834601402283,0.3279929757118225,3.125000148429535e-05
65,0.881677508354187,0.29646655917167664,0.8582834601402283,0.3279440999031067,3.125000148429535e-05
