Best Val Accuracy: 0.8862,Epoch: 77

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
47,0.8592112064361572,0.3484041392803192,0.8622754216194153,0.3455909788608551,0.0005000000237487257
48,0.8602097034454346,0.3472089171409607,0.8622754216194153,0.3448639512062073,0.0005000000237487257
49,0.8587119579315186,0.34677037596702576,0.8642714619636536,0.3451704978942871,0.0005000000237487257
50,0.8587119579315186,0.34533819556236267,0.8642714619636536,0.34353891015052795,0.0005000000237487257
51,0.8567149043083191,0.3457689583301544,0.8622754216194153,0.34326162934303284,0.0005000000237487257
52,0.8582127094268799,0.3421124517917633,0.8582834601402283,0.34551766514778137,0.0005000000237487257
53,0.8562156558036804,0.34133675694465637,0.8582834601402283,0.35061195492744446,0.0005000000237487257
54,0.8562156558036804,0.34390950202941895,0.8582834601402283,0.3413076102733612,0.0005000000237487257
55,0.864203691482544,0.33829164505004883,0.8722555041313171,0.340558797121048,0.0005000000237487257
56,0.8587119579315186,0.3371574580669403,0.8682634830474854,0.33739137649536133,0.0005000000237487257
57,0.8592112064361572,0.33898842334747314,0.8722555041313171,0.33733847737312317,0.0005000000237487257
58,0.8666999340057373,0.3382473587989807,0.8642714619636536,0.3405749201774597,0.0005000000237487257
59,0.8617074489593506,0.334860622882843,0.8702594637870789,0.33481910824775696,0.0005000000237487257
60,0.8652021884918213,0.3344002366065979,0.8742514848709106,0.3359951376914978,0.0005000000237487257
61,0.8681976795196533,0.3317279815673828,0.8742514848709106,0.3368324935436249,0.0005000000237487257
62,0.8637044429779053,0.33144256472587585,0.8702594637870789,0.33279305696487427,0.0005000000237487257
63,0.8681976795196533,0.3314823508262634,0.8662674427032471,0.33014556765556335,0.0005000000237487257
64,0.8647029399871826,0.3301889896392822,0.8642714619636536,0.3315242826938629,0.0005000000237487257
65,0.8696954846382141,0.32685545086860657,0.8702594637870789,0.33141160011291504,0.0005000000237487257
66,0.8746879696846008,0.3249490559101105,0.8762475252151489,0.32848548889160156,0.0005000000237487257
67,0.8676984310150146,0.32627788186073303,0.8662674427032471,0.3304954767227173,0.0005000000237487257
68,0.86570143699646,0.32591313123703003,0.8782435059547424,0.32688406109809875,0.0005000000237487257
69,0.8711932301521301,0.32181334495544434,0.8802395462989807,0.3269129991531372,0.0005000000237487257
70,0.8776834607124329,0.3221079707145691,0.8722555041313171,0.32314014434814453,0.0005000000237487257
71,0.8736894726753235,0.32233119010925293,0.8842315077781677,0.3257059156894684,0.0005000000237487257
72,0.8676984310150146,0.32220447063446045,0.8762475252151489,0.33085376024246216,0.0005000000237487257
73,0.8716924786567688,0.3191588222980499,0.8702594637870789,0.3235149681568146,0.0005000000237487257
74,0.8751872181892395,0.3142929673194885,0.8702594637870789,0.3286324441432953,0.0002500000118743628
75,0.8731902241706848,0.3153296113014221,0.8762475252151489,0.3225204646587372,0.0002500000118743628
76,0.8746879696846008,0.31311577558517456,0.8842315077781677,0.3210075795650482,0.0002500000118743628
77,0.8781827092170715,0.3128506541252136,0.886227548122406,0.3212558925151825,0.0002500000118743628
78,0.8756864666938782,0.3120446503162384,0.8842315077781677,0.32004860043525696,0.0002500000118743628
79,0.8751872181892395,0.312260240316391,0.8762475252151489,0.31992289423942566,0.0002500000118743628
80,0.8736894726753235,0.3126835525035858,0.8762475252151489,0.3200964033603668,0.0002500000118743628
81,0.8811782598495483,0.30966058373451233,0.8842315077781677,0.3180035352706909,0.0002500000118743628
82,0.8781827092170715,0.3098994195461273,0.8762475252151489,0.3195912837982178,0.0002500000118743628
83,0.8796804547309875,0.31004390120506287,0.8722555041313171,0.3248663544654846,0.0002500000118743628
84,0.8771842122077942,0.3076905608177185,0.8842315077781677,0.31689611077308655,0.0002500000118743628
85,0.8811782598495483,0.30736926198005676,0.8822355270385742,0.3169301450252533,0.0002500000118743628
86,0.8786819577217102,0.30675214529037476,0.8842315077781677,0.3169757127761841,0.0002500000118743628
87,0.8791812062263489,0.30691730976104736,0.8842315077781677,0.31650209426879883,0.0002500000118743628
88,0.8801797032356262,0.3059024214744568,0.8742514848709106,0.3207491636276245,0.0002500000118743628
89,0.8806789517402649,0.3066890835762024,0.8822355270385742,0.314781129360199,0.0002500000118743628
90,0.8791812062263489,0.3037818670272827,0.8822355270385742,0.3165369927883148,0.0002500000118743628
91,0.8791812062263489,0.3032876253128052,0.8802395462989807,0.31580299139022827,0.0002500000118743628
92,0.8811782598495483,0.30295291543006897,0.886227548122406,0.314681738615036,0.0002500000118743628
93,0.8811782598495483,0.30120381712913513,0.8822355270385742,0.31330975890159607,0.0001250000059371814
94,0.8821767568588257,0.3014918863773346,0.886227548122406,0.31597834825515747,0.0001250000059371814
95,0.8786819577217102,0.30076542496681213,0.8842315077781677,0.31482821702957153,0.0001250000059371814
96,0.8826760053634644,0.3002628684043884,0.8802395462989807,0.31286001205444336,0.0001250000059371814
97,0.883175253868103,0.299809068441391,0.8842315077781677,0.3129951059818268,0.0001250000059371814
98,0.8836745023727417,0.2995780110359192,0.8842315077781677,0.31295129656791687,0.0001250000059371814
99,0.8801797032356262,0.298373281955719,0.8802395462989807,0.3170090615749359,0.0001250000059371814
100,0.884672999382019,0.29793989658355713,0.8822355270385742,0.3117114305496216,6.25000029685907e-05
101,0.8826760053634644,0.2982245981693268,0.8802395462989807,0.312046080827713,6.25000029685907e-05
102,0.883175253868103,0.29762741923332214,0.8802395462989807,0.3120742440223694,6.25000029685907e-05
103,0.8866699934005737,0.2978421747684479,0.8842315077781677,0.3115408718585968,6.25000029685907e-05
104,0.8841737508773804,0.2976628243923187,0.8822355270385742,0.3119352161884308,6.25000029685907e-05
105,0.8861707448959351,0.2973160445690155,0.8822355270385742,0.3118906617164612,6.25000029685907e-05
106,0.8851722478866577,0.29716938734054565,0.8782435059547424,0.31126442551612854,6.25000029685907e-05
107,0.884672999382019,0.2972419261932373,0.8842315077781677,0.3112550377845764,6.25000029685907e-05
108,0.884672999382019,0.29685744643211365,0.8822355270385742,0.3114701807498932,6.25000029685907e-05
109,0.8856714963912964,0.2973659932613373,0.8822355270385742,0.3113749623298645,6.25000029685907e-05
110,0.8856714963912964,0.29616498947143555,0.8802395462989807,0.31098783016204834,3.125000148429535e-05
111,0.8866699934005737,0.295987606048584,0.8822355270385742,0.3112865090370178,3.125000148429535e-05
112,0.8876684904098511,0.2960309386253357,0.8802395462989807,0.3109303116798401,3.125000148429535e-05
113,0.8851722478866577,0.29598182439804077,0.8822355270385742,0.3109961450099945,3.125000148429535e-05
114,0.8861707448959351,0.2956392467021942,0.8802395462989807,0.310874879360199,1.5625000742147677e-05
115,0.8856714963912964,0.29570120573043823,0.8802395462989807,0.3109563887119293,1.5625000742147677e-05
116,0.8856714963912964,0.2955663502216339,0.8802395462989807,0.3108579218387604,1.5625000742147677e-05
117,0.8861707448959351,0.2955254316329956,0.8802395462989807,0.31080126762390137,1.5625000742147677e-05
118,0.8861707448959351,0.29544246196746826,0.8802395462989807,0.31074094772338867,7.812500371073838e-06
119,0.8861707448959351,0.29545238614082336,0.8802395462989807,0.3107351064682007,7.812500371073838e-06
120,0.8866699934005737,0.29542121291160583,0.8802395462989807,0.3107278347015381,7.812500371073838e-06
121,0.8861707448959351,0.29533782601356506,0.8802395462989807,0.310767263174057,7.812500371073838e-06
122,0.8871692419052124,0.29524460434913635,0.8802395462989807,0.3107606768608093,3.906250185536919e-06
123,0.8861707448959351,0.2952331006526947,0.8802395462989807,0.31075596809387207,3.906250185536919e-06
124,0.8861707448959351,0.29523971676826477,0.8802395462989807,0.31077659130096436,3.906250185536919e-06
125,0.8861707448959351,0.29521244764328003,0.8802395462989807,0.3107414245605469,1.9531250927684596e-06
