Best Val Accuracy: 0.8782,Epoch: 84

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
20,0.8502246737480164,0.34513333439826965,0.8363273739814758,0.3650975823402405,0.0005000000237487257
21,0.8552171587944031,0.3386324644088745,0.832335352897644,0.3753754794597626,0.0005000000237487257
22,0.8537194132804871,0.341106653213501,0.8343313336372375,0.36140966415405273,0.0005000000237487257
23,0.8582127094268799,0.3379386365413666,0.8283433318138123,0.36085399985313416,0.0005000000237487257
24,0.8552171587944031,0.3390335142612457,0.8303393125534058,0.3589071035385132,0.0005000000237487257
25,0.8587119579315186,0.3353058993816376,0.8283433318138123,0.36005786061286926,0.0005000000237487257
26,0.8612082004547119,0.3324269652366638,0.8403193354606628,0.35580238699913025,0.0005000000237487257
27,0.8617074489593506,0.3291642963886261,0.8423153758049011,0.3571503460407257,0.0005000000237487257
28,0.8592112064361572,0.3318977952003479,0.8423153758049011,0.35555922985076904,0.0005000000237487257
29,0.8612082004547119,0.3267074525356293,0.8502994179725647,0.35353490710258484,0.0005000000237487257
30,0.8637044429779053,0.3300418555736542,0.8403193354606628,0.35633280873298645,0.0005000000237487257
31,0.8662006855010986,0.33013662695884705,0.832335352897644,0.35388317704200745,0.0005000000237487257
32,0.8597104549407959,0.32718244194984436,0.8383233547210693,0.34924110770225525,0.0005000000237487257
33,0.864203691482544,0.32681357860565186,0.8403193354606628,0.35060805082321167,0.0005000000237487257
34,0.8612082004547119,0.33282309770584106,0.8463073968887329,0.3486967980861664,0.0005000000237487257
35,0.8666999340057373,0.32363200187683105,0.8383233547210693,0.3608410954475403,0.0005000000237487257
36,0.8637044429779053,0.3209991753101349,0.8403193354606628,0.35051533579826355,0.0005000000237487257
37,0.8726909756660461,0.3142993152141571,0.8483033776283264,0.3453710377216339,0.0005000000237487257
38,0.8681976795196533,0.3172527253627777,0.8483033776283264,0.3442903757095337,0.0005000000237487257
39,0.8721917271614075,0.31484249234199524,0.8363273739814758,0.3643421232700348,0.0005000000237487257
40,0.8711932301521301,0.3165998160839081,0.8343313336372375,0.3664320409297943,0.0005000000237487257
41,0.8701947331428528,0.3131660223007202,0.8582834601402283,0.3387233018875122,0.0005000000237487257
42,0.8761857151985168,0.31004583835601807,0.8522953987121582,0.34143224358558655,0.0005000000237487257
43,0.8721917271614075,0.3131742775440216,0.8483033776283264,0.34847864508628845,0.0005000000237487257
44,0.8751872181892395,0.31017664074897766,0.85628741979599,0.3351914584636688,0.0005000000237487257
45,0.8751872181892395,0.30949512124061584,0.8502994179725647,0.33520013093948364,0.0005000000237487257
46,0.8796804547309875,0.3054790198802948,0.8383233547210693,0.3468407392501831,0.0005000000237487257
47,0.8766849637031555,0.3051747679710388,0.8602794408798218,0.33369874954223633,0.0005000000237487257
48,0.8766849637031555,0.30669915676116943,0.8702594637870789,0.3297783136367798,0.0005000000237487257
49,0.8746879696846008,0.3035137951374054,0.8542914390563965,0.33330005407333374,0.0005000000237487257
50,0.8731902241706848,0.30291512608528137,0.8622754216194153,0.3307291567325592,0.0005000000237487257
51,0.8776834607124329,0.3013143837451935,0.8662674427032471,0.32822880148887634,0.0005000000237487257
52,0.8776834607124329,0.30339133739471436,0.8702594637870789,0.3278878927230835,0.0005000000237487257
53,0.8801797032356262,0.3024141788482666,0.8702594637870789,0.32825565338134766,0.0005000000237487257
54,0.8821767568588257,0.29812178015708923,0.8502994179725647,0.33411145210266113,0.0005000000237487257
55,0.8871692419052124,0.2957443296909332,0.8542914390563965,0.33280107378959656,0.0005000000237487257
56,0.883175253868103,0.29438790678977966,0.8762475252151489,0.32338476181030273,0.0002500000118743628
57,0.8811782598495483,0.2927645146846771,0.8682634830474854,0.3232228755950928,0.0002500000118743628
58,0.8841737508773804,0.29235342144966125,0.8702594637870789,0.32219022512435913,0.0002500000118743628
59,0.881677508354187,0.29322221875190735,0.8483033776283264,0.33283936977386475,0.0002500000118743628
60,0.8806789517402649,0.2906722128391266,0.8662674427032471,0.3224559426307678,0.0002500000118743628
61,0.883175253868103,0.289419025182724,0.8742514848709106,0.32161200046539307,0.0002500000118743628
62,0.8856714963912964,0.28936561942100525,0.8602794408798218,0.321483850479126,0.0002500000118743628
63,0.8841737508773804,0.2914392948150635,0.8702594637870789,0.321759968996048,0.0002500000118743628
64,0.8851722478866577,0.29064053297042847,0.8582834601402283,0.32384899258613586,0.0002500000118743628
65,0.884672999382019,0.2882935702800751,0.8742514848709106,0.32040339708328247,0.0002500000118743628
66,0.8861707448959351,0.28658348321914673,0.8602794408798218,0.3216492235660553,0.0002500000118743628
67,0.8851722478866577,0.2869267761707306,0.8742514848709106,0.3192649185657501,0.0002500000118743628
68,0.884672999382019,0.2875027358531952,0.8502994179725647,0.3337451219558716,0.0002500000118743628
69,0.883175253868103,0.2869130074977875,0.8742514848709106,0.31859058141708374,0.0002500000118743628
70,0.8886669874191284,0.285118967294693,0.8722555041313171,0.3197115361690521,0.0002500000118743628
71,0.8851722478866577,0.28527992963790894,0.8762475252151489,0.31726518273353577,0.0002500000118743628
72,0.8851722478866577,0.28658410906791687,0.8602794408798218,0.3237867057323456,0.0002500000118743628
73,0.8861707448959351,0.2859652638435364,0.8742514848709106,0.3162802457809448,0.0002500000118743628
74,0.8856714963912964,0.285336434841156,0.8742514848709106,0.31663990020751953,0.0002500000118743628
75,0.8871692419052124,0.28233352303504944,0.8502994179725647,0.3266940116882324,0.0002500000118743628
76,0.8886669874191284,0.28570541739463806,0.8582834601402283,0.32473620772361755,0.0002500000118743628
77,0.8881677389144897,0.2826524078845978,0.8682634830474854,0.31687408685684204,0.0001250000059371814
78,0.8866699934005737,0.2813469469547272,0.8762475252151489,0.315197229385376,0.0001250000059371814
79,0.8891662359237671,0.2805490493774414,0.8582834601402283,0.31572532653808594,0.0001250000059371814
80,0.8871692419052124,0.27949199080467224,0.8582834601402283,0.31630226969718933,0.0001250000059371814
81,0.8896654844284058,0.279037743806839,0.8682634830474854,0.3145386576652527,0.0001250000059371814
82,0.8896654844284058,0.2791402339935303,0.8702594637870789,0.3142518401145935,0.0001250000059371814
83,0.8891662359237671,0.27967387437820435,0.8642714619636536,0.3214307725429535,0.0001250000059371814
84,0.8916624784469604,0.27911096811294556,0.8782435059547424,0.31303536891937256,0.0001250000059371814
85,0.8886669874191284,0.2780882716178894,0.8782435059547424,0.31517311930656433,0.0001250000059371814
86,0.8851722478866577,0.27893832325935364,0.8662674427032471,0.3171579837799072,0.0001250000059371814
87,0.8881677389144897,0.2782176434993744,0.8782435059547424,0.3130263090133667,0.0001250000059371814
88,0.8881677389144897,0.2770761251449585,0.8722555041313171,0.3130207061767578,6.25000029685907e-05
89,0.8886669874191284,0.2765927016735077,0.8762475252151489,0.31236013770103455,6.25000029685907e-05
90,0.8896654844284058,0.2764512598514557,0.8742514848709106,0.3124053478240967,6.25000029685907e-05
91,0.8901647329330444,0.27650314569473267,0.8762475252151489,0.3122878670692444,6.25000029685907e-05
92,0.8891662359237671,0.27644816040992737,0.8682634830474854,0.31246164441108704,6.25000029685907e-05
93,0.8881677389144897,0.2756083905696869,0.8742514848709106,0.3121049106121063,3.125000148429535e-05
94,0.8886669874191284,0.27565693855285645,0.8722555041313171,0.31200340390205383,3.125000148429535e-05
95,0.8886669874191284,0.2756633460521698,0.8722555041313171,0.3121182918548584,3.125000148429535e-05
96,0.8881677389144897,0.27548202872276306,0.8722555041313171,0.31209883093833923,3.125000148429535e-05
97,0.8896654844284058,0.27535632252693176,0.8722555041313171,0.3126124441623688,3.125000148429535e-05
98,0.8886669874191284,0.27540284395217896,0.8682634830474854,0.31206509470939636,1.5625000742147677e-05
99,0.8886669874191284,0.2751348316669464,0.8682634830474854,0.31198427081108093,1.5625000742147677e-05
100,0.8896654844284058,0.2751392424106598,0.8702594637870789,0.31234878301620483,1.5625000742147677e-05
101,0.8886669874191284,0.27496230602264404,0.8682634830474854,0.3119935095310211,7.812500371073838e-06
102,0.8881677389144897,0.2749399244785309,0.8682634830474854,0.31204792857170105,7.812500371073838e-06
103,0.8891662359237671,0.27489396929740906,0.8702594637870789,0.31187623739242554,7.812500371073838e-06
104,0.8886669874191284,0.27490168809890747,0.8682634830474854,0.3119392395019531,7.812500371073838e-06
105,0.8876684904098511,0.2748720347881317,0.8722555041313171,0.3117198944091797,7.812500371073838e-06
106,0.8881677389144897,0.2748466730117798,0.8682634830474854,0.31182920932769775,7.812500371073838e-06
107,0.8876684904098511,0.27501022815704346,0.8682634830474854,0.311783105134964,7.812500371073838e-06
108,0.8881677389144897,0.2747950255870819,0.8702594637870789,0.3117704689502716,7.812500371073838e-06
109,0.8881677389144897,0.27477318048477173,0.8682634830474854,0.3118484616279602,3.906250185536919e-06
110,0.8881677389144897,0.2747008204460144,0.8702594637870789,0.3117939829826355,3.906250185536919e-06
