Best Val Accuracy: 0.8850,Epoch: 56

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
61,0.8937699794769287,0.2724653482437134,0.8785942196846008,0.30496376752853394,0.0001250000059371814
62,0.8909744620323181,0.2714664041996002,0.8817891478538513,0.30878373980522156,0.0001250000059371814
63,0.8925718665122986,0.27333369851112366,0.8785942196846008,0.3049646019935608,0.0001250000059371814
64,0.8937699794769287,0.27169665694236755,0.8785942196846008,0.3058185577392578,0.0001250000059371814
65,0.8957667946815491,0.26952865719795227,0.8817891478538513,0.30518078804016113,6.25000029685907e-05
66,0.8985623121261597,0.2698240876197815,0.8817891478538513,0.30408692359924316,6.25000029685907e-05
67,0.8961661458015442,0.26952067017555237,0.8817891478538513,0.304113507270813,6.25000029685907e-05
68,0.8957667946815491,0.26916375756263733,0.8785942196846008,0.30404698848724365,6.25000029685907e-05
69,0.8953673839569092,0.26878201961517334,0.8785942196846008,0.3037605881690979,6.25000029685907e-05
70,0.8961661458015442,0.2679824233055115,0.8785942196846008,0.3055296242237091,6.25000029685907e-05
71,0.8977635502815247,0.26846033334732056,0.8817891478538513,0.3034517467021942,6.25000029685907e-05
72,0.8973641991615295,0.267740935087204,0.8785942196846008,0.3034871220588684,6.25000029685907e-05
73,0.8973641991615295,0.267813503742218,0.8817891478538513,0.30274850130081177,6.25000029685907e-05
74,0.8957667946815491,0.26719698309898376,0.8785942196846008,0.30308085680007935,6.25000029685907e-05
75,0.8957667946815491,0.26657021045684814,0.8817891478538513,0.3028455376625061,6.25000029685907e-05
76,0.899760365486145,0.2666022479534149,0.8817891478538513,0.30281978845596313,6.25000029685907e-05
77,0.8973641991615295,0.26607903838157654,0.8785942196846008,0.30275145173072815,3.125000148429535e-05
78,0.8993610143661499,0.2661150097846985,0.8785942196846008,0.30247175693511963,3.125000148429535e-05
79,0.8965654969215393,0.2657963037490845,0.8785942196846008,0.3026326596736908,3.125000148429535e-05
80,0.8977635502815247,0.26555895805358887,0.8785942196846008,0.3024018704891205,3.125000148429535e-05
81,0.8981629610061646,0.26600706577301025,0.8817891478538513,0.3023069202899933,3.125000148429535e-05
82,0.8969648480415344,0.2653803825378418,0.8785942196846008,0.3021661639213562,3.125000148429535e-05
83,0.8985623121261597,0.265114963054657,0.8785942196846008,0.30215808749198914,3.125000148429535e-05
84,0.8977635502815247,0.2652002274990082,0.8817891478538513,0.3017566502094269,3.125000148429535e-05
85,0.8985623121261597,0.2653278112411499,0.8785942196846008,0.3024443984031677,3.125000148429535e-05
86,0.8985623121261597,0.2648642659187317,0.8785942196846008,0.3017471730709076,3.125000148429535e-05
87,0.899760365486145,0.264629989862442,0.8817891478538513,0.30170586705207825,3.125000148429535e-05
88,0.899760365486145,0.2642730176448822,0.8785942196846008,0.3015802204608917,1.5625000742147677e-05
89,0.8989616632461548,0.26420116424560547,0.8785942196846008,0.3015875816345215,1.5625000742147677e-05
90,0.8989616632461548,0.2641039788722992,0.8785942196846008,0.3018418252468109,1.5625000742147677e-05
91,0.8985623121261597,0.2640661299228668,0.8785942196846008,0.30169665813446045,1.5625000742147677e-05
92,0.8981629610061646,0.26391521096229553,0.8785942196846008,0.30167725682258606,7.812500371073838e-06
93,0.8985623121261597,0.26380956172943115,0.8785942196846008,0.3016930818557739,7.812500371073838e-06
