Best Val Accuracy: 0.8482,Epoch: 60

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
55,0.881256639957428,0.29056137800216675,0.8466453552246094,0.36634403467178345,0.0001250000059371814
56,0.8785942196846008,0.29061803221702576,0.8418530225753784,0.3645891547203064,0.0001250000059371814
57,0.8833865523338318,0.288679838180542,0.840255618095398,0.3637024164199829,0.0001250000059371814
58,0.8807241916656494,0.28872695565223694,0.8450479507446289,0.3646896779537201,0.0001250000059371814
59,0.8865814805030823,0.28810930252075195,0.8418530225753784,0.36329010128974915,0.0001250000059371814
60,0.884984016418457,0.2866172790527344,0.8482428193092346,0.3644222915172577,0.0001250000059371814
61,0.8828541040420532,0.28809452056884766,0.8418530225753784,0.36346936225891113,0.0001250000059371814
62,0.8801916837692261,0.286609947681427,0.8418530225753784,0.36440137028694153,0.0001250000059371814
63,0.8839190602302551,0.2860608696937561,0.840255618095398,0.36258360743522644,6.25000029685907e-05
64,0.8865814805030823,0.28484708070755005,0.8450479507446289,0.36250707507133484,6.25000029685907e-05
65,0.884984016418457,0.28484073281288147,0.8418530225753784,0.36262252926826477,6.25000029685907e-05
66,0.8865814805030823,0.28475815057754517,0.840255618095398,0.36221379041671753,6.25000029685907e-05
67,0.8828541040420532,0.2839868366718292,0.840255618095398,0.362938791513443,6.25000029685907e-05
68,0.884984016418457,0.2846147119998932,0.8418530225753784,0.36244630813598633,6.25000029685907e-05
69,0.8887113928794861,0.284116268157959,0.8434504866600037,0.36197173595428467,6.25000029685907e-05
70,0.8855165243148804,0.2833518385887146,0.8434504866600037,0.36190494894981384,6.25000029685907e-05
71,0.8855165243148804,0.2838965058326721,0.8450479507446289,0.36183294653892517,6.25000029685907e-05
72,0.8865814805030823,0.28404590487480164,0.8434504866600037,0.3624584972858429,6.25000029685907e-05
73,0.8865814805030823,0.2834025025367737,0.8434504866600037,0.3628937005996704,6.25000029685907e-05
74,0.884984016418457,0.28238940238952637,0.8450479507446289,0.36189204454421997,6.25000029685907e-05
75,0.8833865523338318,0.2826218008995056,0.8434504866600037,0.36135679483413696,3.125000148429535e-05
76,0.8865814805030823,0.2822228670120239,0.8450479507446289,0.3614096939563751,3.125000148429535e-05
77,0.8887113928794861,0.2818140983581543,0.8434504866600037,0.3613717555999756,3.125000148429535e-05
78,0.8876464366912842,0.2823159992694855,0.8434504866600037,0.3612513244152069,3.125000148429535e-05
79,0.8833865523338318,0.28164607286453247,0.8434504866600037,0.3612421751022339,3.125000148429535e-05
80,0.8876464366912842,0.28156691789627075,0.8418530225753784,0.36107760667800903,3.125000148429535e-05
81,0.8844515681266785,0.28185316920280457,0.8434504866600037,0.3611034154891968,3.125000148429535e-05
82,0.8865814805030823,0.2814682126045227,0.8434504866600037,0.3610297441482544,3.125000148429535e-05
83,0.8876464366912842,0.28126955032348633,0.8434504866600037,0.36101388931274414,3.125000148429535e-05
84,0.8865814805030823,0.2812363803386688,0.8434504866600037,0.36101025342941284,1.5625000742147677e-05
85,0.8871139287948608,0.2811466455459595,0.8434504866600037,0.3609749376773834,1.5625000742147677e-05
86,0.8903088569641113,0.28088998794555664,0.8434504866600037,0.3609565198421478,1.5625000742147677e-05
87,0.8903088569641113,0.2809201180934906,0.8434504866600037,0.3609031140804291,1.5625000742147677e-05
88,0.8876464366912842,0.2807921767234802,0.8434504866600037,0.36093270778656006,1.5625000742147677e-05
89,0.8892439007759094,0.2808278501033783,0.8434504866600037,0.36088690161705017,7.812500371073838e-06
90,0.8871139287948608,0.2806530296802521,0.8434504866600037,0.3608911335468292,7.812500371073838e-06
91,0.8887113928794861,0.28051111102104187,0.8434504866600037,0.3608686923980713,7.812500371073838e-06
92,0.8887113928794861,0.2804512083530426,0.8434504866600037,0.3608703911304474,7.812500371073838e-06
93,0.8887113928794861,0.2804799973964691,0.8434504866600037,0.3608625829219818,7.812500371073838e-06
94,0.8887113928794861,0.2804461121559143,0.8434504866600037,0.3608841300010681,7.812500371073838e-06
95,0.8887113928794861,0.28038111329078674,0.8434504866600037,0.3608589172363281,3.906250185536919e-06
96,0.8887113928794861,0.28035828471183777,0.8434504866600037,0.36085718870162964,3.906250185536919e-06
97,0.8881788849830627,0.2804267704486847,0.8434504866600037,0.36084017157554626,3.906250185536919e-06
98,0.8887113928794861,0.28029677271842957,0.8434504866600037,0.36084094643592834,1.9531250927684596e-06
99,0.8887113928794861,0.28028687834739685,0.8434504866600037,0.3608306348323822,1.9531250927684596e-06
100,0.8887113928794861,0.2802892327308655,0.8434504866600037,0.3608291745185852,1.9531250927684596e-06
101,0.8887113928794861,0.28026944398880005,0.8434504866600037,0.3608318269252777,9.999999974752427e-07
102,0.8887113928794861,0.2802591919898987,0.8434504866600037,0.36082571744918823,9.999999974752427e-07
103,0.8887113928794861,0.28026270866394043,0.8434504866600037,0.36082807183265686,9.999999974752427e-07
104,0.8887113928794861,0.2802671790122986,0.8434504866600037,0.3608268201351166,9.999999974752427e-07
105,0.8887113928794861,0.28026583790779114,0.8434504866600037,0.36082640290260315,9.999999974752427e-07
106,0.8887113928794861,0.2802382707595825,0.8434504866600037,0.3608191907405853,9.999999974752427e-07
107,0.8887113928794861,0.28024837374687195,0.8434504866600037,0.360818088054657,9.999999974752427e-07
108,0.8887113928794861,0.2802424132823944,0.8434504866600037,0.36081501841545105,9.999999974752427e-07
109,0.8881788849830627,0.28024518489837646,0.8434504866600037,0.3608182370662689,9.999999974752427e-07
110,0.8887113928794861,0.2802307903766632,0.8434504866600037,0.36081409454345703,9.999999974752427e-07
111,0.8887113928794861,0.28023695945739746,0.8434504866600037,0.36081233620643616,9.999999974752427e-07
112,0.8887113928794861,0.2802359461784363,0.8434504866600037,0.360812783241272,9.999999974752427e-07
113,0.8887113928794861,0.28021857142448425,0.8434504866600037,0.36080896854400635,9.999999974752427e-07
114,0.8887113928794861,0.28021901845932007,0.8434504866600037,0.3608061373233795,9.999999974752427e-07
115,0.8887113928794861,0.28022053837776184,0.8434504866600037,0.36080652475357056,9.999999974752427e-07
116,0.8881788849830627,0.2802184224128723,0.8434504866600037,0.360801637172699,9.999999974752427e-07
117,0.8887113928794861,0.2802088260650635,0.8434504866600037,0.3608051538467407,9.999999974752427e-07
118,0.8887113928794861,0.2802077531814575,0.8434504866600037,0.3608012795448303,9.999999974752427e-07
119,0.8887113928794861,0.2802276313304901,0.8434504866600037,0.36080214381217957,9.999999974752427e-07
120,0.8881788849830627,0.2802000641822815,0.8434504866600037,0.36079519987106323,9.999999974752427e-07
121,0.8881788849830627,0.2802053689956665,0.8434504866600037,0.3607952296733856,9.999999974752427e-07
122,0.8881788849830627,0.2801843285560608,0.8434504866600037,0.3607938587665558,9.999999974752427e-07
123,0.8887113928794861,0.2801925837993622,0.8434504866600037,0.3607937693595886,9.999999974752427e-07
124,0.8887113928794861,0.28019022941589355,0.8434504866600037,0.3607918620109558,9.999999974752427e-07
125,0.8887113928794861,0.280193954706192,0.8434504866600037,0.3607932925224304,9.999999974752427e-07
126,0.8887113928794861,0.2801746726036072,0.8434504866600037,0.36079269647598267,9.999999974752427e-07
127,0.8881788849830627,0.28018784523010254,0.8434504866600037,0.36078888177871704,9.999999974752427e-07
128,0.8881788849830627,0.28017932176589966,0.8434504866600037,0.3607886731624603,9.999999974752427e-07
129,0.8881788849830627,0.28016921877861023,0.8434504866600037,0.3607844412326813,9.999999974752427e-07
130,0.8887113928794861,0.280170738697052,0.8434504866600037,0.36078935861587524,9.999999974752427e-07
131,0.8881788849830627,0.28019022941589355,0.8434504866600037,0.3607814610004425,9.999999974752427e-07
132,0.8887113928794861,0.28015807271003723,0.8434504866600037,0.3607838749885559,9.999999974752427e-07
133,0.8881788849830627,0.2801764905452728,0.8434504866600037,0.3607807755470276,9.999999974752427e-07
134,0.8881788849830627,0.280160129070282,0.8434504866600037,0.3607780933380127,9.999999974752427e-07
135,0.8881788849830627,0.2801683843135834,0.8434504866600037,0.3607746958732605,9.999999974752427e-07
136,0.8887113928794861,0.28014180064201355,0.8434504866600037,0.3607798218727112,9.999999974752427e-07
137,0.8887113928794861,0.2801576852798462,0.8434504866600037,0.36077797412872314,9.999999974752427e-07
138,0.8887113928794861,0.28013116121292114,0.8434504866600037,0.3607734143733978,9.999999974752427e-07
139,0.8887113928794861,0.2801286280155182,0.8434504866600037,0.3607732951641083,9.999999974752427e-07
140,0.8887113928794861,0.28013426065444946,0.8434504866600037,0.36077213287353516,9.999999974752427e-07
141,0.8887113928794861,0.2801249027252197,0.8434504866600037,0.3607720136642456,9.999999974752427e-07
142,0.8881788849830627,0.2801293730735779,0.8434504866600037,0.3607693910598755,9.999999974752427e-07
143,0.8887113928794861,0.2801211178302765,0.8434504866600037,0.3607684075832367,9.999999974752427e-07
144,0.8887113928794861,0.28011247515678406,0.8434504866600037,0.36076536774635315,9.999999974752427e-07
145,0.8887113928794861,0.28013375401496887,0.8434504866600037,0.3607660233974457,9.999999974752427e-07
146,0.8887113928794861,0.2801092267036438,0.8434504866600037,0.3607640266418457,9.999999974752427e-07
147,0.8887113928794861,0.28012049198150635,0.8434504866600037,0.36076268553733826,9.999999974752427e-07
148,0.8881788849830627,0.28010573983192444,0.8434504866600037,0.36075839400291443,9.999999974752427e-07
149,0.8887113928794861,0.2800978720188141,0.8434504866600037,0.3607610762119293,9.999999974752427e-07
150,0.8881788849830627,0.28010469675064087,0.8434504866600037,0.36075738072395325,9.999999974752427e-07
151,0.8887113928794861,0.28009679913520813,0.8434504866600037,0.36076250672340393,9.999999974752427e-07
152,0.8887113928794861,0.2800830900669098,0.8434504866600037,0.3607584834098816,9.999999974752427e-07
153,0.8881788849830627,0.2800903916358948,0.8434504866600037,0.3607548475265503,9.999999974752427e-07
154,0.8887113928794861,0.2800833582878113,0.8434504866600037,0.36075344681739807,9.999999974752427e-07
155,0.8887113928794861,0.2800774574279785,0.8434504866600037,0.36075517535209656,9.999999974752427e-07
156,0.8887113928794861,0.28007715940475464,0.8434504866600037,0.36075088381767273,9.999999974752427e-07
157,0.8881788849830627,0.2800815999507904,0.8434504866600037,0.3607479929924011,9.999999974752427e-07
158,0.8881788849830627,0.28007271885871887,0.8434504866600037,0.3607456684112549,9.999999974752427e-07
159,0.8881788849830627,0.2800676226615906,0.8434504866600037,0.36074715852737427,9.999999974752427e-07
160,0.8887113928794861,0.28006282448768616,0.8434504866600037,0.360748827457428,9.999999974752427e-07
161,0.8881788849830627,0.28006279468536377,0.8434504866600037,0.3607439696788788,9.999999974752427e-07
162,0.8887113928794861,0.28005504608154297,0.8434504866600037,0.3607410490512848,9.999999974752427e-07
163,0.8887113928794861,0.280057817697525,0.8434504866600037,0.3607431650161743,9.999999974752427e-07
164,0.8887113928794861,0.28004956245422363,0.8434504866600037,0.3607378304004669,9.999999974752427e-07
165,0.8881788849830627,0.2800651788711548,0.8434504866600037,0.36073505878448486,9.999999974752427e-07
166,0.8887113928794861,0.2800503671169281,0.8434504866600037,0.3607369363307953,9.999999974752427e-07
167,0.8887113928794861,0.28004616498947144,0.8434504866600037,0.36073535680770874,9.999999974752427e-07
168,0.8887113928794861,0.28004178404808044,0.8434504866600037,0.36073431372642517,9.999999974752427e-07
169,0.8887113928794861,0.2800433337688446,0.8434504866600037,0.36073365807533264,9.999999974752427e-07
170,0.8881788849830627,0.28002849221229553,0.8434504866600037,0.36073094606399536,9.999999974752427e-07
171,0.8881788849830627,0.2800281345844269,0.8434504866600037,0.360728919506073,9.999999974752427e-07
172,0.8887113928794861,0.2800324857234955,0.8434504866600037,0.36072874069213867,9.999999974752427e-07
173,0.8881788849830627,0.2800232172012329,0.8434504866600037,0.3607237935066223,9.999999974752427e-07
174,0.8881788849830627,0.2800198495388031,0.8434504866600037,0.36072248220443726,9.999999974752427e-07
175,0.8881788849830627,0.28001394867897034,0.8434504866600037,0.36072447896003723,9.999999974752427e-07
176,0.8881788849830627,0.2800160348415375,0.8434504866600037,0.36072275042533875,9.999999974752427e-07
177,0.8881788849830627,0.28001323342323303,0.8434504866600037,0.36071956157684326,9.999999974752427e-07
178,0.8881788849830627,0.28000473976135254,0.8434504866600037,0.36071836948394775,9.999999974752427e-07
179,0.8887113928794861,0.27999117970466614,0.8434504866600037,0.3607187867164612,9.999999974752427e-07
180,0.8881788849830627,0.2800058424472809,0.8434504866600037,0.3607141971588135,9.999999974752427e-07
181,0.8881788849830627,0.2799853980541229,0.8434504866600037,0.3607148826122284,9.999999974752427e-07
182,0.8881788849830627,0.2799895107746124,0.8434504866600037,0.3607138991355896,9.999999974752427e-07
183,0.8887113928794861,0.2799799144268036,0.8434504866600037,0.36071300506591797,9.999999974752427e-07
184,0.8887113928794861,0.27997952699661255,0.8434504866600037,0.36071160435676575,9.999999974752427e-07
185,0.8887113928794861,0.27997612953186035,0.8434504866600037,0.3607093393802643,9.999999974752427e-07
186,0.8887113928794861,0.27996811270713806,0.8434504866600037,0.3607107698917389,9.999999974752427e-07
187,0.8887113928794861,0.2799714505672455,0.8434504866600037,0.36070993542671204,9.999999974752427e-07
188,0.8887113928794861,0.2799611985683441,0.8434504866600037,0.36070820689201355,9.999999974752427e-07
189,0.8887113928794861,0.2799639105796814,0.8434504866600037,0.3607080578804016,9.999999974752427e-07
190,0.8887113928794861,0.27997756004333496,0.8434504866600037,0.3607049584388733,9.999999974752427e-07
191,0.8881788849830627,0.27995893359184265,0.8434504866600037,0.3607022762298584,9.999999974752427e-07
192,0.8881788849830627,0.2799535095691681,0.8434504866600037,0.3606993556022644,9.999999974752427e-07
193,0.8881788849830627,0.2799476683139801,0.8434504866600037,0.3606976270675659,9.999999974752427e-07
194,0.8881788849830627,0.2799491882324219,0.8434504866600037,0.3606981039047241,9.999999974752427e-07
195,0.8887113928794861,0.279939740896225,0.8434504866600037,0.36069566011428833,9.999999974752427e-07
196,0.8881788849830627,0.2799382209777832,0.8434504866600037,0.36069467663764954,9.999999974752427e-07
197,0.8887113928794861,0.27993690967559814,0.8434504866600037,0.3606938123703003,9.999999974752427e-07
198,0.8887113928794861,0.27992793917655945,0.8434504866600037,0.3606918454170227,9.999999974752427e-07
199,0.8881788849830627,0.2799437940120697,0.8434504866600037,0.3606896698474884,9.999999974752427e-07
200,0.8887113928794861,0.27992719411849976,0.8434504866600037,0.360690176486969,9.999999974752427e-07
