Best Val Accuracy: 0.8962,Epoch: 74

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
41,0.8891662359237671,0.2811039090156555,0.8822355270385742,0.2850099205970764,0.0005000000237487257
42,0.8876684904098511,0.2761017382144928,0.8822355270385742,0.28874653577804565,0.0005000000237487257
43,0.8876684904098511,0.2803363502025604,0.8782435059547424,0.28598329424858093,0.0005000000237487257
44,0.8926610350608826,0.2787206470966339,0.8842315077781677,0.28159573674201965,0.0005000000237487257
45,0.8951572775840759,0.27539727091789246,0.8802395462989807,0.28492191433906555,0.0005000000237487257
46,0.8946580290794373,0.2741600275039673,0.8882235288619995,0.2811886966228485,0.0005000000237487257
47,0.8926610350608826,0.2732614576816559,0.8822355270385742,0.2797001600265503,0.0005000000237487257
48,0.8966550230979919,0.27004945278167725,0.8842315077781677,0.27801159024238586,0.0005000000237487257
49,0.898152768611908,0.2671264708042145,0.8882235288619995,0.27735790610313416,0.0005000000237487257
50,0.8976535201072693,0.26899588108062744,0.8842315077781677,0.27591803669929504,0.0005000000237487257
51,0.8966550230979919,0.2621871531009674,0.8882235288619995,0.2769748568534851,0.0005000000237487257
52,0.9021467566490173,0.2615821361541748,0.8922155499458313,0.2734573781490326,0.0005000000237487257
53,0.8956565260887146,0.26242315769195557,0.8742514848709106,0.291178822517395,0.0005000000237487257
54,0.8931602835655212,0.2654649019241333,0.8922155499458313,0.2745984196662903,0.0005000000237487257
55,0.9056415557861328,0.2586762607097626,0.8722555041313171,0.2925577759742737,0.0005000000237487257
56,0.9031452536582947,0.2550426125526428,0.886227548122406,0.2709968388080597,0.0002500000118743628
57,0.9041438102722168,0.2531111538410187,0.8922155499458313,0.27000999450683594,0.0002500000118743628
58,0.902646005153656,0.2514561116695404,0.8902195692062378,0.26849180459976196,0.0002500000118743628
59,0.90114825963974,0.2526240944862366,0.8742514848709106,0.28720420598983765,0.0002500000118743628
60,0.899650514125824,0.250803142786026,0.8902195692062378,0.2679453492164612,0.0002500000118743628
61,0.902646005153656,0.2497974932193756,0.8882235288619995,0.2682971954345703,0.0002500000118743628
62,0.9031452536582947,0.24868300557136536,0.8922155499458313,0.2689342796802521,0.0002500000118743628
63,0.90114825963974,0.2515137493610382,0.8882235288619995,0.27117782831192017,0.0002500000118743628
64,0.9061408042907715,0.24635463953018188,0.8922155499458313,0.2678144872188568,0.0001250000059371814
65,0.9041438102722168,0.246071919798851,0.8882235288619995,0.27138543128967285,0.0001250000059371814
66,0.9056415557861328,0.2462662011384964,0.8902195692062378,0.2672651708126068,0.0001250000059371814
67,0.9081377983093262,0.24615244567394257,0.8882235288619995,0.26970374584198,0.0001250000059371814
68,0.9086370468139648,0.24480877816677094,0.886227548122406,0.26808667182922363,0.0001250000059371814
69,0.9041438102722168,0.24410627782344818,0.8902195692062378,0.2675008475780487,0.0001250000059371814
70,0.9061408042907715,0.2431769222021103,0.8942115902900696,0.2666110396385193,6.25000029685907e-05
71,0.9061408042907715,0.24306897819042206,0.8942115902900696,0.2664554715156555,6.25000029685907e-05
72,0.9081377983093262,0.24350081384181976,0.8922155499458313,0.2667779326438904,6.25000029685907e-05
73,0.9061408042907715,0.2432430386543274,0.8902195692062378,0.2664231061935425,6.25000029685907e-05
74,0.9051423072814941,0.2426917403936386,0.8962075710296631,0.26568642258644104,6.25000029685907e-05
75,0.9066400527954102,0.24231962859630585,0.8882235288619995,0.26692771911621094,6.25000029685907e-05
76,0.9071393013000488,0.242082417011261,0.8962075710296631,0.2656382918357849,6.25000029685907e-05
77,0.9061408042907715,0.24195945262908936,0.8942115902900696,0.2654514014720917,6.25000029685907e-05
78,0.9076385498046875,0.2419106811285019,0.8922155499458313,0.2656364440917969,6.25000029685907e-05
79,0.9076385498046875,0.24145708978176117,0.8962075710296631,0.2655192017555237,6.25000029685907e-05
80,0.9071393013000488,0.24135462939739227,0.8902195692062378,0.2662374675273895,6.25000029685907e-05
81,0.9081377983093262,0.24107052385807037,0.8902195692062378,0.2655791938304901,3.125000148429535e-05
82,0.9071393013000488,0.24056394398212433,0.8902195692062378,0.26549991965293884,3.125000148429535e-05
