Best Val Accuracy: 0.8623,Epoch: 65

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
53,0.8567149043083191,0.33563634753227234,0.8582834601402283,0.3609502613544464,0.0001250000059371814
54,0.8567149043083191,0.33538728952407837,0.8463073968887329,0.3595925569534302,0.0001250000059371814
55,0.8562156558036804,0.33473363518714905,0.8582834601402283,0.35957345366477966,0.0001250000059371814
56,0.8622066974639893,0.33523479104042053,0.85628741979599,0.3610256016254425,0.0001250000059371814
57,0.8577134013175964,0.3344321548938751,0.85628741979599,0.358438104391098,0.0001250000059371814
58,0.8597104549407959,0.3346655070781708,0.8483033776283264,0.35906827449798584,0.0001250000059371814
59,0.8592112064361572,0.3343423008918762,0.8582834601402283,0.3584505021572113,0.0001250000059371814
60,0.8607089519500732,0.33248335123062134,0.8542914390563965,0.36131739616394043,0.0001250000059371814
61,0.864203691482544,0.3322179317474365,0.85628741979599,0.35752806067466736,6.25000029685907e-05
62,0.8662006855010986,0.3314417898654938,0.8602794408798218,0.3581666946411133,6.25000029685907e-05
63,0.8612082004547119,0.3313272297382355,0.8502994179725647,0.35756951570510864,6.25000029685907e-05
64,0.8627059459686279,0.3311026990413666,0.8602794408798218,0.3575165271759033,6.25000029685907e-05
65,0.8622066974639893,0.3302108347415924,0.8622754216194153,0.3575642704963684,3.125000148429535e-05
66,0.8632051944732666,0.3303174078464508,0.8542914390563965,0.3569513261318207,3.125000148429535e-05
67,0.8622066974639893,0.3304489850997925,0.8582834601402283,0.3570577800273895,3.125000148429535e-05
68,0.8622066974639893,0.329873263835907,0.8582834601402283,0.356914222240448,3.125000148429535e-05
69,0.8622066974639893,0.3301784098148346,0.8622754216194153,0.35712480545043945,3.125000148429535e-05
70,0.8617074489593506,0.3295862674713135,0.8602794408798218,0.3570725917816162,1.5625000742147677e-05
71,0.8622066974639893,0.32953909039497375,0.8582834601402283,0.35679492354393005,1.5625000742147677e-05
72,0.8622066974639893,0.3295290172100067,0.8582834601402283,0.3568214178085327,1.5625000742147677e-05
73,0.8627059459686279,0.32937052845954895,0.8582834601402283,0.3568560481071472,1.5625000742147677e-05
74,0.8632051944732666,0.3294137120246887,0.8602794408798218,0.356880247592926,1.5625000742147677e-05
75,0.8632051944732666,0.32917264103889465,0.8582834601402283,0.35675403475761414,7.812500371073838e-06
76,0.8627059459686279,0.3291836380958557,0.8602794408798218,0.3568917214870453,7.812500371073838e-06
77,0.8627059459686279,0.3291310667991638,0.8602794408798218,0.35686686635017395,7.812500371073838e-06
78,0.8622066974639893,0.32910478115081787,0.8582834601402283,0.3567940294742584,3.906250185536919e-06
79,0.8627059459686279,0.3290330469608307,0.8582834601402283,0.3567902147769928,3.906250185536919e-06
80,0.8627059459686279,0.32904860377311707,0.8582834601402283,0.35678619146347046,3.906250185536919e-06
