Best Val Accuracy: 0.8720,Epoch: 58

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
46,0.886227548122406,0.28280383348464966,0.8679999709129333,0.3203291893005371,0.0005000000237487257
47,0.8832335472106934,0.2847038805484772,0.8679999709129333,0.32321569323539734,0.0005000000237487257
48,0.8857285380363464,0.28525108098983765,0.8679999709129333,0.32102149724960327,0.0005000000237487257
49,0.886227548122406,0.2776365280151367,0.8659999966621399,0.3288039565086365,0.0005000000237487257
50,0.8842315077781677,0.27573227882385254,0.8700000047683716,0.32000359892845154,0.0002500000118743628
51,0.8912175893783569,0.2740030586719513,0.8679999709129333,0.31858694553375244,0.0002500000118743628
52,0.8872255682945251,0.275632381439209,0.8659999966621399,0.3193007707595825,0.0002500000118743628
53,0.8882235288619995,0.27414849400520325,0.8659999966621399,0.32036057114601135,0.0002500000118743628
54,0.886227548122406,0.2736508846282959,0.8640000224113464,0.3209649622440338,0.0002500000118743628
55,0.8882235288619995,0.2723277509212494,0.8679999709129333,0.31921377778053284,0.0001250000059371814
56,0.8902195692062378,0.27207493782043457,0.8679999709129333,0.31847673654556274,0.0001250000059371814
57,0.8917165398597717,0.27206578850746155,0.8659999966621399,0.31828105449676514,0.0001250000059371814
58,0.8887225389480591,0.27148163318634033,0.871999979019165,0.31927651166915894,0.0001250000059371814
59,0.8922155499458313,0.27014830708503723,0.8659999966621399,0.32060447335243225,0.0001250000059371814
60,0.8912175893783569,0.2692036032676697,0.8700000047683716,0.3197852373123169,0.0001250000059371814
61,0.8917165398597717,0.2708962559700012,0.8700000047683716,0.3188328146934509,6.25000029685907e-05
62,0.8917165398597717,0.2695155441761017,0.8659999966621399,0.31854763627052307,6.25000029685907e-05
