Best Val Accuracy: 0.8403,Epoch: 62

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
37,0.8542332053184509,0.3544749915599823,0.8146964907646179,0.38675597310066223,0.0005000000237487257
38,0.84944087266922,0.35056981444358826,0.8242811560630798,0.388147234916687,0.0005000000237487257
39,0.8558306694030762,0.349332332611084,0.8242811560630798,0.38746970891952515,0.0005000000237487257
40,0.8538338541984558,0.35112670063972473,0.8242811560630798,0.3841246962547302,0.0005000000237487257
41,0.8530351519584656,0.34809228777885437,0.8242811560630798,0.38395464420318604,0.0005000000237487257
42,0.8542332053184509,0.3473367691040039,0.8242811560630798,0.3858565390110016,0.0005000000237487257
43,0.8566293716430664,0.3444474935531616,0.8210862874984741,0.3798865079879761,0.0005000000237487257
44,0.8546326160430908,0.3443963825702667,0.8210862874984741,0.38183051347732544,0.0005000000237487257
45,0.8538338541984558,0.34402814507484436,0.8210862874984741,0.3824034631252289,0.0005000000237487257
46,0.860223650932312,0.3426993489265442,0.8210862874984741,0.3806360363960266,0.0005000000237487257
47,0.8570287823677063,0.3378254473209381,0.8242811560630798,0.37629473209381104,0.0002500000118743628
48,0.8594249486923218,0.33650898933410645,0.830670952796936,0.3769611716270447,0.0002500000118743628
49,0.8614217042922974,0.3353192210197449,0.8370606899261475,0.3789384961128235,0.0002500000118743628
50,0.8646166324615479,0.33361661434173584,0.8178913593292236,0.3784099817276001,0.0002500000118743628
51,0.8638178706169128,0.33327925205230713,0.830670952796936,0.3747106194496155,0.0001250000059371814
52,0.8654153347015381,0.3319617509841919,0.8274760246276855,0.37394142150878906,0.0001250000059371814
53,0.8654153347015381,0.33096638321876526,0.8370606899261475,0.37555891275405884,0.0001250000059371814
54,0.8622204661369324,0.33139654994010925,0.830670952796936,0.3738410174846649,0.0001250000059371814
55,0.8682108521461487,0.33010390400886536,0.830670952796936,0.3729623258113861,0.0001250000059371814
56,0.8622204661369324,0.33116522431373596,0.8338658213615417,0.373481422662735,0.0001250000059371814
57,0.8658146858215332,0.33069631457328796,0.8242811560630798,0.3736725449562073,0.0001250000059371814
58,0.8666134476661682,0.33080440759658813,0.8210862874984741,0.3761766850948334,0.0001250000059371814
59,0.8682108521461487,0.3290041387081146,0.830670952796936,0.37309014797210693,6.25000029685907e-05
60,0.8678115010261536,0.3281821310520172,0.830670952796936,0.37280815839767456,6.25000029685907e-05
61,0.8674121499061584,0.3281879723072052,0.8242811560630798,0.3729530870914459,6.25000029685907e-05
62,0.8654153347015381,0.3280900716781616,0.840255618095398,0.3721752166748047,6.25000029685907e-05
63,0.8678115010261536,0.327949196100235,0.8370606899261475,0.37178027629852295,6.25000029685907e-05
64,0.8682108521461487,0.3275875151157379,0.8338658213615417,0.3716977834701538,6.25000029685907e-05
65,0.8666134476661682,0.32727861404418945,0.8242811560630798,0.37250739336013794,6.25000029685907e-05
66,0.8670127987861633,0.3269824981689453,0.8370606899261475,0.3721438944339752,6.25000029685907e-05
67,0.8686102032661438,0.3265409767627716,0.8370606899261475,0.37103271484375,3.125000148429535e-05
68,0.8706070184707642,0.3263116776943207,0.830670952796936,0.37102797627449036,3.125000148429535e-05
69,0.8694089651107788,0.32653623819351196,0.830670952796936,0.37102165818214417,3.125000148429535e-05
70,0.8698083162307739,0.32617947459220886,0.830670952796936,0.37085962295532227,3.125000148429535e-05
71,0.8682108521461487,0.3264313340187073,0.8338658213615417,0.3704930543899536,3.125000148429535e-05
72,0.8710063695907593,0.3256402611732483,0.830670952796936,0.3713875710964203,3.125000148429535e-05
73,0.8682108521461487,0.32607579231262207,0.830670952796936,0.3707485795021057,3.125000148429535e-05
74,0.8682108521461487,0.3254883885383606,0.840255618095398,0.3706043064594269,3.125000148429535e-05
75,0.8710063695907593,0.3255120813846588,0.8338658213615417,0.3704949617385864,1.5625000742147677e-05
76,0.8714057803153992,0.3252328932285309,0.830670952796936,0.37058329582214355,1.5625000742147677e-05
