Best Val Accuracy: 0.8244,Epoch: 20

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
31,0.8392411470413208,0.366092711687088,0.8143712282180786,0.3920160233974457,0.0002500000118743628
32,0.8387418985366821,0.3672875761985779,0.8183632493019104,0.39585191011428833,0.0002500000118743628
33,0.8372441530227661,0.36536866426467896,0.8143712282180786,0.39261311292648315,0.0002500000118743628
34,0.8387418985366821,0.3660936951637268,0.8183632493019104,0.3939546048641205,0.0002500000118743628
35,0.8367449045181274,0.36448797583580017,0.8183632493019104,0.3960014581680298,0.0001250000059371814
36,0.8367449045181274,0.3643955588340759,0.8063872456550598,0.3918696343898773,0.0001250000059371814
37,0.8422366380691528,0.363079696893692,0.8163672685623169,0.39329466223716736,0.0001250000059371814
38,0.8407388925552368,0.3627970814704895,0.8103792667388916,0.39194193482398987,0.0001250000059371814
39,0.8432351350784302,0.36095261573791504,0.8123752474784851,0.3904886245727539,0.0001250000059371814
40,0.8407388925552368,0.360577255487442,0.8083832263946533,0.39091065526008606,0.0001250000059371814
41,0.8387418985366821,0.3601665794849396,0.8083832263946533,0.3908326029777527,0.0001250000059371814
42,0.8422366380691528,0.36170637607574463,0.8143712282180786,0.3896976113319397,0.0001250000059371814
43,0.8422366380691528,0.35968461632728577,0.8183632493019104,0.3923727869987488,0.0001250000059371814
44,0.8392411470413208,0.3604264259338379,0.8183632493019104,0.39559346437454224,0.0001250000059371814
45,0.8432351350784302,0.3600599467754364,0.8103792667388916,0.38959890604019165,0.0001250000059371814
46,0.8437343835830688,0.35794970393180847,0.8103792667388916,0.39025720953941345,6.25000029685907e-05
47,0.8432351350784302,0.3579232394695282,0.8123752474784851,0.3893352448940277,6.25000029685907e-05
48,0.8432351350784302,0.3581405580043793,0.8083832263946533,0.3895549774169922,6.25000029685907e-05
49,0.8407388925552368,0.3575386703014374,0.8143712282180786,0.3889584541320801,6.25000029685907e-05
50,0.8447328805923462,0.3574862778186798,0.8083832263946533,0.3898003101348877,6.25000029685907e-05
51,0.8417373895645142,0.35768377780914307,0.8143712282180786,0.3889443576335907,6.25000029685907e-05
52,0.8452321290969849,0.3573248088359833,0.8143712282180786,0.3919111490249634,6.25000029685907e-05
53,0.8447328805923462,0.35721907019615173,0.8123752474784851,0.3905341625213623,3.125000148429535e-05
54,0.8457313776016235,0.3567046821117401,0.8103792667388916,0.3891949951648712,3.125000148429535e-05
55,0.8432351350784302,0.3561984598636627,0.8103792667388916,0.3888760209083557,3.125000148429535e-05
56,0.8432351350784302,0.35593652725219727,0.8083832263946533,0.38921603560447693,1.5625000742147677e-05
57,0.8437343835830688,0.35583123564720154,0.8083832263946533,0.3895406424999237,1.5625000742147677e-05
58,0.8447328805923462,0.3558553457260132,0.8083832263946533,0.3892548382282257,1.5625000742147677e-05
59,0.8447328805923462,0.3555881381034851,0.8103792667388916,0.38919153809547424,7.812500371073838e-06
60,0.8437343835830688,0.35569337010383606,0.8083832263946533,0.38929349184036255,7.812500371073838e-06
