Best Val Accuracy: 0.8914,Epoch: 74

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
68,0.8734025359153748,0.31353846192359924,0.884984016418457,0.30738699436187744,0.0002500000118743628
69,0.8722044825553894,0.31296098232269287,0.8785942196846008,0.31540727615356445,0.0002500000118743628
70,0.8706070184707642,0.3146047294139862,0.8881788849830627,0.3100530505180359,0.0002500000118743628
71,0.8722044825553894,0.313108891248703,0.884984016418457,0.30550575256347656,0.0002500000118743628
72,0.8746006488800049,0.31196287274360657,0.8881788849830627,0.3053807020187378,0.0002500000118743628
73,0.8722044825553894,0.3120177984237671,0.884984016418457,0.30667489767074585,0.0002500000118743628
74,0.8710063695907593,0.31223973631858826,0.8913738131523132,0.3061194121837616,0.0002500000118743628
75,0.8757987022399902,0.3102535009384155,0.8817891478538513,0.3083997368812561,0.0002500000118743628
76,0.8730031847953796,0.3094106912612915,0.884984016418457,0.30425092577934265,0.0001250000059371814
77,0.8773961663246155,0.3076777160167694,0.8881788849830627,0.30466222763061523,0.0001250000059371814
78,0.8726038336753845,0.30816659331321716,0.884984016418457,0.30333903431892395,0.0001250000059371814
79,0.8757987022399902,0.30827686190605164,0.884984016418457,0.3025747537612915,0.0001250000059371814
80,0.8738019466400146,0.3074291944503784,0.8913738131523132,0.3032875657081604,0.0001250000059371814
81,0.8730031847953796,0.30755943059921265,0.8881788849830627,0.30425676703453064,0.0001250000059371814
82,0.8773961663246155,0.30583474040031433,0.8881788849830627,0.30552634596824646,0.0001250000059371814
83,0.8738019466400146,0.3063017725944519,0.884984016418457,0.3023652732372284,6.25000029685907e-05
84,0.8734025359153748,0.30573806166648865,0.8881788849830627,0.30276286602020264,6.25000029685907e-05
85,0.8746006488800049,0.30556368827819824,0.8881788849830627,0.30212315917015076,6.25000029685907e-05
86,0.8757987022399902,0.3056875169277191,0.8881788849830627,0.30210790038108826,6.25000029685907e-05
87,0.8730031847953796,0.305315762758255,0.8881788849830627,0.3019857704639435,6.25000029685907e-05
88,0.875,0.3050866723060608,0.884984016418457,0.30187416076660156,6.25000029685907e-05
89,0.875,0.3058958351612091,0.884984016418457,0.30203184485435486,6.25000029685907e-05
90,0.875,0.30509433150291443,0.884984016418457,0.3015725016593933,6.25000029685907e-05
91,0.8742012977600098,0.3045702278614044,0.884984016418457,0.30113929510116577,6.25000029685907e-05
92,0.8761980533599854,0.30496326088905334,0.8881788849830627,0.3012380003929138,6.25000029685907e-05
93,0.875,0.3044264018535614,0.8881788849830627,0.301728755235672,6.25000029685907e-05
94,0.8742012977600098,0.30486831068992615,0.8881788849830627,0.30095693469047546,6.25000029685907e-05
95,0.8765974640846252,0.30417877435684204,0.8881788849830627,0.3009127080440521,6.25000029685907e-05
96,0.8769968152046204,0.30381712317466736,0.8913738131523132,0.302169531583786,6.25000029685907e-05
97,0.8769968152046204,0.30435359477996826,0.8881788849830627,0.30059340596199036,6.25000029685907e-05
98,0.8753993511199951,0.3037290871143341,0.8881788849830627,0.30085626244544983,6.25000029685907e-05
99,0.8761980533599854,0.3038528859615326,0.8881788849830627,0.30133917927742004,6.25000029685907e-05
100,0.8742012977600098,0.303648442029953,0.8881788849830627,0.30061739683151245,6.25000029685907e-05
101,0.8769968152046204,0.3031671345233917,0.8881788849830627,0.30067241191864014,3.125000148429535e-05
102,0.8773961663246155,0.3032282888889313,0.8881788849830627,0.30040785670280457,3.125000148429535e-05
103,0.8773961663246155,0.3031081557273865,0.8881788849830627,0.30048662424087524,3.125000148429535e-05
104,0.8765974640846252,0.3028912842273712,0.8881788849830627,0.30037546157836914,3.125000148429535e-05
105,0.8765974640846252,0.3028600811958313,0.8881788849830627,0.30031657218933105,3.125000148429535e-05
106,0.8773961663246155,0.3025738298892975,0.8881788849830627,0.3002679944038391,1.5625000742147677e-05
107,0.8781948685646057,0.30258119106292725,0.8881788849830627,0.3001907765865326,1.5625000742147677e-05
108,0.8773961663246155,0.30272358655929565,0.8881788849830627,0.300157755613327,1.5625000742147677e-05
109,0.8769968152046204,0.3024296760559082,0.8881788849830627,0.30012646317481995,1.5625000742147677e-05
110,0.8769968152046204,0.3024037778377533,0.8881788849830627,0.30016976594924927,1.5625000742147677e-05
111,0.8773961663246155,0.30234357714653015,0.8881788849830627,0.30011793971061707,1.5625000742147677e-05
112,0.8769968152046204,0.3022465705871582,0.8881788849830627,0.30010879039764404,7.812500371073838e-06
113,0.8765974640846252,0.30227431654930115,0.8881788849830627,0.3001554310321808,7.812500371073838e-06
114,0.8761980533599854,0.3022612929344177,0.8881788849830627,0.3000941276550293,7.812500371073838e-06
115,0.8765974640846252,0.30216559767723083,0.8881788849830627,0.3000919818878174,3.906250185536919e-06
116,0.8777955174446106,0.30220332741737366,0.8881788849830627,0.30007174611091614,3.906250185536919e-06
117,0.8773961663246155,0.302097886800766,0.8881788849830627,0.3000412583351135,3.906250185536919e-06
118,0.8773961663246155,0.3021267056465149,0.8881788849830627,0.300050288438797,3.906250185536919e-06
119,0.8773961663246155,0.30210214853286743,0.8881788849830627,0.30005356669425964,3.906250185536919e-06
120,0.8769968152046204,0.3020908236503601,0.8881788849830627,0.300030916929245,3.906250185536919e-06
121,0.8773961663246155,0.30205005407333374,0.8881788849830627,0.3000394403934479,1.9531250927684596e-06
122,0.8773961663246155,0.3020654618740082,0.8881788849830627,0.30002865195274353,1.9531250927684596e-06
123,0.8765974640846252,0.3020975887775421,0.8881788849830627,0.30003994703292847,1.9531250927684596e-06
124,0.8773961663246155,0.30204084515571594,0.8881788849830627,0.3000282347202301,9.999999974752427e-07
125,0.8773961663246155,0.3020338714122772,0.8881788849830627,0.3000297248363495,9.999999974752427e-07
126,0.8773961663246155,0.3020344078540802,0.8881788849830627,0.3000302016735077,9.999999974752427e-07
127,0.8773961663246155,0.30202487111091614,0.8881788849830627,0.3000282943248749,9.999999974752427e-07
128,0.8773961663246155,0.3020262122154236,0.8881788849830627,0.30002981424331665,9.999999974752427e-07
129,0.8773961663246155,0.3020284175872803,0.8881788849830627,0.3000308871269226,9.999999974752427e-07
