Best Val Accuracy: 0.8303,Epoch: 88

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
40,0.8681976795196533,0.3217315077781677,0.8223552703857422,0.39174017310142517,0.0002500000118743628
41,0.86570143699646,0.3198370635509491,0.8203592896461487,0.392428457736969,0.0002500000118743628
42,0.867199182510376,0.3201589286327362,0.8223552703857422,0.39291054010391235,0.0002500000118743628
43,0.8597104549407959,0.3239302337169647,0.8203592896461487,0.3929084539413452,0.0002500000118743628
44,0.8627059459686279,0.31752586364746094,0.8243513107299805,0.39127522706985474,0.0001250000059371814
45,0.8691961765289307,0.3175916373729706,0.8223552703857422,0.3912109434604645,0.0001250000059371814
46,0.8676984310150146,0.31681758165359497,0.8243513107299805,0.39057669043540955,0.0001250000059371814
47,0.8701947331428528,0.31604617834091187,0.8203592896461487,0.39192840456962585,0.0001250000059371814
48,0.8666999340057373,0.31612294912338257,0.8243513107299805,0.39046016335487366,0.0001250000059371814
49,0.86570143699646,0.31606265902519226,0.8243513107299805,0.3899425268173218,0.0001250000059371814
50,0.8691961765289307,0.3147083520889282,0.8243513107299805,0.38979315757751465,0.0001250000059371814
51,0.8731902241706848,0.3152012526988983,0.8243513107299805,0.3898312449455261,0.0001250000059371814
52,0.8716924786567688,0.31416431069374084,0.8223552703857422,0.3887605667114258,0.0001250000059371814
53,0.8711932301521301,0.31365805864334106,0.8223552703857422,0.3894009292125702,0.0001250000059371814
54,0.8716924786567688,0.3152014911174774,0.8123752474784851,0.3940601348876953,0.0001250000059371814
55,0.8716924786567688,0.31399407982826233,0.8243513107299805,0.388911634683609,0.0001250000059371814
56,0.8706939816474915,0.3126111924648285,0.8243513107299805,0.3881056308746338,6.25000029685907e-05
57,0.8721917271614075,0.3120979368686676,0.826347291469574,0.38824331760406494,6.25000029685907e-05
58,0.8731902241706848,0.3119121491909027,0.8243513107299805,0.38804736733436584,6.25000029685907e-05
59,0.8721917271614075,0.3116453289985657,0.8243513107299805,0.3879196047782898,6.25000029685907e-05
60,0.8721917271614075,0.31154540181159973,0.8223552703857422,0.38830217719078064,6.25000029685907e-05
61,0.8736894726753235,0.31162890791893005,0.8243513107299805,0.3877905011177063,6.25000029685907e-05
62,0.8741887211799622,0.31112077832221985,0.826347291469574,0.38782697916030884,6.25000029685907e-05
63,0.8726909756660461,0.3112720251083374,0.826347291469574,0.38714534044265747,6.25000029685907e-05
64,0.8746879696846008,0.31102389097213745,0.826347291469574,0.3869033753871918,6.25000029685907e-05
65,0.8731902241706848,0.3109304904937744,0.826347291469574,0.387777715921402,6.25000029685907e-05
66,0.8726909756660461,0.31101885437965393,0.826347291469574,0.386744886636734,6.25000029685907e-05
67,0.8746879696846008,0.31038108468055725,0.826347291469574,0.3871553838253021,6.25000029685907e-05
68,0.8726909756660461,0.3105006217956543,0.8243513107299805,0.3868772089481354,6.25000029685907e-05
69,0.8736894726753235,0.3099934160709381,0.8283433318138123,0.38687989115715027,6.25000029685907e-05
70,0.8721917271614075,0.3097645938396454,0.826347291469574,0.3865954279899597,3.125000148429535e-05
71,0.8736894726753235,0.3096075654029846,0.826347291469574,0.38674286007881165,3.125000148429535e-05
72,0.8746879696846008,0.3095312714576721,0.8283433318138123,0.38645896315574646,3.125000148429535e-05
73,0.8736894726753235,0.3093988299369812,0.826347291469574,0.38668638467788696,3.125000148429535e-05
74,0.8731902241706848,0.30931761860847473,0.8283433318138123,0.3863646984100342,3.125000148429535e-05
75,0.8736894726753235,0.3092988133430481,0.826347291469574,0.3863235116004944,3.125000148429535e-05
76,0.8746879696846008,0.3091776967048645,0.826347291469574,0.38664183020591736,3.125000148429535e-05
77,0.8756864666938782,0.30921438336372375,0.8283433318138123,0.3862251043319702,3.125000148429535e-05
78,0.8736894726753235,0.30921393632888794,0.8283433318138123,0.3861444592475891,3.125000148429535e-05
79,0.8741887211799622,0.30920615792274475,0.8283433318138123,0.385975182056427,3.125000148429535e-05
80,0.8746879696846008,0.3090030252933502,0.8243513107299805,0.38619881868362427,3.125000148429535e-05
81,0.8741887211799622,0.3089354634284973,0.8283433318138123,0.386087566614151,3.125000148429535e-05
82,0.8746879696846008,0.30881866812705994,0.8283433318138123,0.38600820302963257,3.125000148429535e-05
83,0.8751872181892395,0.3083902597427368,0.8283433318138123,0.38594070076942444,1.5625000742147677e-05
84,0.8741887211799622,0.3084891438484192,0.8283433318138123,0.3858688473701477,1.5625000742147677e-05
85,0.8751872181892395,0.3083084225654602,0.8283433318138123,0.38597631454467773,1.5625000742147677e-05
86,0.8746879696846008,0.30820950865745544,0.8283433318138123,0.38590535521507263,1.5625000742147677e-05
87,0.8751872181892395,0.3082709014415741,0.8283433318138123,0.38602757453918457,1.5625000742147677e-05
88,0.8751872181892395,0.30810070037841797,0.8303393125534058,0.3859502375125885,7.812500371073838e-06
89,0.8746879696846008,0.3081435263156891,0.8283433318138123,0.38592615723609924,7.812500371073838e-06
