Best Val Accuracy: 0.8674,Epoch: 72

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
30,0.8461129069328308,0.34026584029197693,0.8498402833938599,0.3776560425758362,0.0005000000237487257
31,0.8445154428482056,0.3427674472332001,0.8434504866600037,0.3657214641571045,0.0005000000237487257
32,0.8503727316856384,0.3384990990161896,0.8450479507446289,0.36571675539016724,0.0005000000237487257
33,0.8498402833938599,0.34440121054649353,0.8386581540107727,0.36986321210861206,0.0005000000237487257
34,0.8498402833938599,0.33808761835098267,0.8514376878738403,0.36399364471435547,0.0005000000237487257
35,0.8519701957702637,0.3344494104385376,0.8466453552246094,0.36060526967048645,0.0005000000237487257
36,0.8567625284194946,0.3386131227016449,0.840255618095398,0.3664003610610962,0.0005000000237487257
37,0.8546326160430908,0.3363110423088074,0.8386581540107727,0.367757111787796,0.0005000000237487257
38,0.8578274846076965,0.3290840685367584,0.8562300205230713,0.36578479409217834,0.0005000000237487257
39,0.8525026440620422,0.3287642300128937,0.8562300205230713,0.3606279194355011,0.0002500000118743628
40,0.8588924407958984,0.3253531754016876,0.8578274846076965,0.35851889848709106,0.0002500000118743628
41,0.8594249486923218,0.3247629404067993,0.8562300205230713,0.3557279407978058,0.0002500000118743628
42,0.8599573969841003,0.32520630955696106,0.8530351519584656,0.35628989338874817,0.0002500000118743628
43,0.8620873093605042,0.32520830631256104,0.8498402833938599,0.35312986373901367,0.0002500000118743628
44,0.8647497296333313,0.3237767815589905,0.8594249486923218,0.3609667420387268,0.0002500000118743628
45,0.8615548610687256,0.32268232107162476,0.8546326160430908,0.3507215082645416,0.0002500000118743628
46,0.8615548610687256,0.3220255374908447,0.8578274846076965,0.35255667567253113,0.0002500000118743628
47,0.8562300205230713,0.321241170167923,0.8514376878738403,0.35020413994789124,0.0002500000118743628
48,0.8572949767112732,0.3234575092792511,0.8498402833938599,0.3484758138656616,0.0002500000118743628
49,0.8620873093605042,0.3208903968334198,0.8562300205230713,0.34775498509407043,0.0002500000118743628
50,0.8514376878738403,0.3232187032699585,0.8594249486923218,0.3509223461151123,0.0002500000118743628
51,0.8588924407958984,0.3198316693305969,0.8594249486923218,0.35085153579711914,0.0002500000118743628
52,0.8642172813415527,0.3167263865470886,0.8610223531723022,0.3524509370326996,0.0002500000118743628
53,0.8647497296333313,0.31644710898399353,0.8594249486923218,0.3479050099849701,0.0001250000059371814
54,0.8652822375297546,0.3151111900806427,0.8594249486923218,0.34537023305892944,0.0001250000059371814
55,0.8658146858215332,0.3149338662624359,0.8578274846076965,0.34493488073349,0.0001250000059371814
56,0.8668796420097351,0.31491029262542725,0.8594249486923218,0.34453845024108887,0.0001250000059371814
57,0.8668796420097351,0.31342658400535583,0.8610223531723022,0.3448736071586609,0.0001250000059371814
58,0.8674121499061584,0.31418734788894653,0.8610223531723022,0.34379157423973083,0.0001250000059371814
59,0.8690096139907837,0.31270137429237366,0.8594249486923218,0.34345677495002747,0.0001250000059371814
60,0.8663471937179565,0.31260010600090027,0.8642172813415527,0.34513935446739197,0.0001250000059371814
61,0.8674121499061584,0.31204015016555786,0.8642172813415527,0.34742721915245056,0.0001250000059371814
62,0.8668796420097351,0.31296011805534363,0.8642172813415527,0.34622499346733093,0.0001250000059371814
63,0.8684771060943604,0.3117564022541046,0.8626198172569275,0.34178435802459717,6.25000029685907e-05
64,0.8668796420097351,0.31103456020355225,0.8594249486923218,0.34180063009262085,6.25000029685907e-05
65,0.8695420622825623,0.3112174868583679,0.8610223531723022,0.34127530455589294,6.25000029685907e-05
66,0.8663471937179565,0.3109086751937866,0.8594249486923218,0.3408008813858032,6.25000029685907e-05
67,0.8674121499061584,0.31020647287368774,0.8658146858215332,0.3434532582759857,6.25000029685907e-05
68,0.8716719746589661,0.3097362220287323,0.8594249486923218,0.34040918946266174,6.25000029685907e-05
69,0.8706070184707642,0.3099457025527954,0.8594249486923218,0.3403739929199219,6.25000029685907e-05
70,0.8700745701789856,0.30978676676750183,0.8642172813415527,0.34003177285194397,6.25000029685907e-05
71,0.867944598197937,0.30926814675331116,0.8626198172569275,0.33990004658699036,6.25000029685907e-05
72,0.8674121499061584,0.31075024604797363,0.8674121499061584,0.3414119780063629,6.25000029685907e-05
73,0.8674121499061584,0.3092617094516754,0.8642172813415527,0.34045594930648804,6.25000029685907e-05
74,0.8674121499061584,0.3089596629142761,0.8642172813415527,0.3398630619049072,6.25000029685907e-05
75,0.8695420622825623,0.30809536576271057,0.8642172813415527,0.33983537554740906,3.125000148429535e-05
76,0.8711395263671875,0.30821195244789124,0.8642172813415527,0.3391503691673279,3.125000148429535e-05
77,0.8663471937179565,0.30793076753616333,0.8658146858215332,0.33896124362945557,3.125000148429535e-05
78,0.8690096139907837,0.30779358744621277,0.8642172813415527,0.3390525281429291,3.125000148429535e-05
79,0.8684771060943604,0.30768609046936035,0.8610223531723022,0.338595449924469,3.125000148429535e-05
80,0.8674121499061584,0.30762726068496704,0.8642172813415527,0.33925187587738037,3.125000148429535e-05
81,0.8695420622825623,0.30793455243110657,0.8674121499061584,0.3394862413406372,3.125000148429535e-05
82,0.8706070184707642,0.307424396276474,0.8658146858215332,0.33910974860191345,3.125000148429535e-05
83,0.8706070184707642,0.3070824444293976,0.8658146858215332,0.33848845958709717,1.5625000742147677e-05
84,0.8695420622825623,0.3070133626461029,0.8658146858215332,0.3386048376560211,1.5625000742147677e-05
85,0.8684771060943604,0.3070523142814636,0.8658146858215332,0.33866608142852783,1.5625000742147677e-05
86,0.8690096139907837,0.3070372939109802,0.8658146858215332,0.3383137881755829,1.5625000742147677e-05
87,0.8690096139907837,0.30690842866897583,0.8658146858215332,0.3382378816604614,1.5625000742147677e-05
88,0.8690096139907837,0.3069199025630951,0.8658146858215332,0.3384896218776703,1.5625000742147677e-05
89,0.8695420622825623,0.3069765269756317,0.8658146858215332,0.33851271867752075,1.5625000742147677e-05
90,0.8684771060943604,0.3067006468772888,0.8658146858215332,0.33816054463386536,7.812500371073838e-06
91,0.8700745701789856,0.3065808117389679,0.8658146858215332,0.33837559819221497,7.812500371073838e-06
92,0.8711395263671875,0.3067292273044586,0.8674121499061584,0.3384079039096832,7.812500371073838e-06
93,0.8700745701789856,0.30657199025154114,0.8658146858215332,0.3380446135997772,7.812500371073838e-06
94,0.8700745701789856,0.3065788447856903,0.8658146858215332,0.33812370896339417,7.812500371073838e-06
95,0.8690096139907837,0.3064865469932556,0.8658146858215332,0.3380841910839081,7.812500371073838e-06
96,0.8706070184707642,0.30661267042160034,0.8658146858215332,0.33806589245796204,7.812500371073838e-06
97,0.8700745701789856,0.30639785528182983,0.8658146858215332,0.3380272388458252,3.906250185536919e-06
98,0.8695420622825623,0.3064020276069641,0.8658146858215332,0.3380327522754669,3.906250185536919e-06
99,0.8700745701789856,0.3063772916793823,0.8658146858215332,0.3379921317100525,3.906250185536919e-06
100,0.8706070184707642,0.30635887384414673,0.8658146858215332,0.33798182010650635,1.9531250927684596e-06
101,0.8695420622825623,0.3063373565673828,0.8658146858215332,0.33792778849601746,1.9531250927684596e-06
102,0.8695420622825623,0.30632296204566956,0.8658146858215332,0.3379688262939453,1.9531250927684596e-06
103,0.8695420622825623,0.30632972717285156,0.8658146858215332,0.33798420429229736,1.9531250927684596e-06
104,0.8700745701789856,0.3063102662563324,0.8658146858215332,0.3379708528518677,1.9531250927684596e-06
105,0.8700745701789856,0.30629777908325195,0.8658146858215332,0.33797943592071533,9.999999974752427e-07
106,0.8700745701789856,0.3062964379787445,0.8658146858215332,0.33797767758369446,9.999999974752427e-07
