Best Val Accuracy: 0.9010,Epoch: 66

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
24,0.870207667350769,0.31060677766799927,0.8753993511199951,0.33122727274894714,0.0010000000474974513
25,0.8726038336753845,0.3077636957168579,0.8817891478538513,0.32632115483283997,0.0010000000474974513
26,0.875,0.30756479501724243,0.8817891478538513,0.3212696313858032,0.0010000000474974513
27,0.875,0.3027000427246094,0.8690096139907837,0.3391377329826355,0.0010000000474974513
28,0.879792332649231,0.30190539360046387,0.8722044825553894,0.33383169770240784,0.0010000000474974513
29,0.8726038336753845,0.3049452304840088,0.8722044825553894,0.3347855508327484,0.0010000000474974513
30,0.8821884989738464,0.2936575412750244,0.8785942196846008,0.3197985887527466,0.0005000000237487257
31,0.8889776468276978,0.2895072400569916,0.8817891478538513,0.3273124098777771,0.0005000000237487257
32,0.8845846652984619,0.2908605635166168,0.8785942196846008,0.31471920013427734,0.0005000000237487257
33,0.8873801827430725,0.2887081205844879,0.884984016418457,0.3157556653022766,0.0005000000237487257
34,0.8885782957077026,0.28689369559288025,0.8753993511199951,0.3162286579608917,0.0005000000237487257
35,0.889776349067688,0.28692424297332764,0.8817891478538513,0.31293752789497375,0.0005000000237487257
36,0.8885782957077026,0.2876588702201843,0.884984016418457,0.31478428840637207,0.0005000000237487257
37,0.8893769979476929,0.28438931703567505,0.884984016418457,0.31625935435295105,0.0005000000237487257
38,0.8905750513076782,0.2846474051475525,0.8785942196846008,0.3109024465084076,0.0005000000237487257
39,0.8925718665122986,0.2821878492832184,0.8817891478538513,0.32922986149787903,0.0005000000237487257
40,0.889776349067688,0.28314557671546936,0.8881788849830627,0.3105611801147461,0.0005000000237487257
41,0.8925718665122986,0.2788020074367523,0.8785942196846008,0.3099316656589508,0.0005000000237487257
42,0.8913738131523132,0.28125327825546265,0.884984016418457,0.31236085295677185,0.0005000000237487257
43,0.8921725153923035,0.276962548494339,0.894568681716919,0.3117796778678894,0.0005000000237487257
44,0.8893769979476929,0.27918487787246704,0.8817891478538513,0.30679750442504883,0.0005000000237487257
45,0.8965654969215393,0.2781127691268921,0.8817891478538513,0.31796401739120483,0.0005000000237487257
46,0.8925718665122986,0.277086079120636,0.8881788849830627,0.3088594079017639,0.0005000000237487257
47,0.8937699794769287,0.27498069405555725,0.8817891478538513,0.3057355582714081,0.0005000000237487257
48,0.8993610143661499,0.27505260705947876,0.8881788849830627,0.3096940517425537,0.0005000000237487257
49,0.8957667946815491,0.2753353416919708,0.8881788849830627,0.30684366822242737,0.0005000000237487257
50,0.8961661458015442,0.27473294734954834,0.8817891478538513,0.307569295167923,0.0005000000237487257
51,0.8973641991615295,0.26986876130104065,0.8881788849830627,0.30491217970848083,0.0002500000118743628
52,0.8969648480415344,0.2700117230415344,0.884984016418457,0.30433014035224915,0.0002500000118743628
53,0.8985623121261597,0.26834815740585327,0.8913738131523132,0.303754061460495,0.0002500000118743628
54,0.8985623121261597,0.2671719193458557,0.884984016418457,0.30487069487571716,0.0002500000118743628
55,0.8985623121261597,0.26743993163108826,0.8881788849830627,0.3027639389038086,0.0002500000118743628
56,0.8981629610061646,0.26745840907096863,0.8913738131523132,0.30277806520462036,0.0002500000118743628
57,0.9001597166061401,0.2671016454696655,0.884984016418457,0.3064512312412262,0.0002500000118743628
58,0.8985623121261597,0.2657648026943207,0.8913738131523132,0.3030465841293335,0.0002500000118743628
59,0.9001597166061401,0.2653089463710785,0.8913738131523132,0.302957683801651,0.0001250000059371814
60,0.9009584784507751,0.2635781466960907,0.894568681716919,0.3023443818092346,0.0001250000059371814
61,0.899760365486145,0.2632445693016052,0.8881788849830627,0.303607702255249,0.0001250000059371814
62,0.9025558829307556,0.2633221447467804,0.8881788849830627,0.3034624457359314,0.0001250000059371814
63,0.8965654969215393,0.2639382481575012,0.8881788849830627,0.3033352792263031,0.0001250000059371814
64,0.9013578295707703,0.2622593343257904,0.8977635502815247,0.30196574330329895,6.25000029685907e-05
65,0.9025558829307556,0.2622109055519104,0.8977635502815247,0.30201131105422974,6.25000029685907e-05
66,0.9013578295707703,0.26192814111709595,0.9009584784507751,0.3016265332698822,6.25000029685907e-05
67,0.90055912733078,0.26169902086257935,0.894568681716919,0.3015230596065521,6.25000029685907e-05
68,0.9013578295707703,0.26176729798316956,0.9009584784507751,0.3016583323478699,6.25000029685907e-05
69,0.9033546447753906,0.26191169023513794,0.8977635502815247,0.3011486530303955,6.25000029685907e-05
70,0.9037539958953857,0.2614569664001465,0.9009584784507751,0.3018280565738678,6.25000029685907e-05
71,0.9025558829307556,0.26203006505966187,0.8977635502815247,0.3021918833255768,6.25000029685907e-05
72,0.9017571806907654,0.2611755430698395,0.884984016418457,0.3036058247089386,6.25000029685907e-05
73,0.9037539958953857,0.2611158490180969,0.8977635502815247,0.3022578954696655,3.125000148429535e-05
74,0.9041533470153809,0.26068803668022156,0.9009584784507751,0.30163997411727905,3.125000148429535e-05
