Best Val Accuracy: 0.8930,Epoch: 73

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
63,0.898296058177948,0.2757859528064728,0.8817891478538513,0.29628056287765503,0.0002500000118743628
64,0.889776349067688,0.2761062979698181,0.8817891478538513,0.29478415846824646,0.0002500000118743628
65,0.8956336379051208,0.27615705132484436,0.8833865523338318,0.29482871294021606,0.0002500000118743628
66,0.8929712176322937,0.27308377623558044,0.8881788849830627,0.29515817761421204,0.0002500000118743628
67,0.8961661458015442,0.27420762181282043,0.8881788849830627,0.29299628734588623,0.0002500000118743628
68,0.8956336379051208,0.2726108431816101,0.8833865523338318,0.29667389392852783,0.0002500000118743628
69,0.893503725528717,0.27528542280197144,0.8769968152046204,0.3018825352191925,0.0002500000118743628
70,0.893503725528717,0.2732299864292145,0.8865814805030823,0.29343029856681824,0.0002500000118743628
71,0.8940362334251404,0.2674145996570587,0.884984016418457,0.29083600640296936,0.0001250000059371814
72,0.8956336379051208,0.2672073543071747,0.884984016418457,0.29050764441490173,0.0001250000059371814
73,0.898296058177948,0.2669931948184967,0.8929712176322937,0.293409138917923,0.0001250000059371814
74,0.8961661458015442,0.26670271158218384,0.8833865523338318,0.29044559597969055,0.0001250000059371814
75,0.898296058177948,0.2661851942539215,0.8865814805030823,0.2921901345252991,0.0001250000059371814
76,0.898296058177948,0.2649311125278473,0.8865814805030823,0.2899931073188782,6.25000029685907e-05
77,0.9009584784507751,0.26340681314468384,0.884984016418457,0.2941421866416931,6.25000029685907e-05
78,0.8972311019897461,0.2659333348274231,0.8865814805030823,0.29001960158348083,6.25000029685907e-05
79,0.898296058177948,0.2639988958835602,0.8865814805030823,0.28939759731292725,6.25000029685907e-05
80,0.8966985940933228,0.26348915696144104,0.8865814805030823,0.2894634008407593,6.25000029685907e-05
81,0.902023434638977,0.26338526606559753,0.8865814805030823,0.2913796305656433,6.25000029685907e-05
82,0.898296058177948,0.2643432915210724,0.889776349067688,0.29078131914138794,6.25000029685907e-05
83,0.8988285660743713,0.2627512216567993,0.8865814805030823,0.28969284892082214,3.125000148429535e-05
84,0.8966985940933228,0.26241862773895264,0.8865814805030823,0.2893092930316925,3.125000148429535e-05
85,0.9009584784507751,0.26264676451683044,0.8881788849830627,0.2898995280265808,3.125000148429535e-05
86,0.8961661458015442,0.2622060477733612,0.8865814805030823,0.28904667496681213,1.5625000742147677e-05
87,0.8972311019897461,0.2620764374732971,0.8881788849830627,0.28884896636009216,1.5625000742147677e-05
88,0.8993610143661499,0.262114018201828,0.8865814805030823,0.28908151388168335,1.5625000742147677e-05
89,0.8988285660743713,0.26207995414733887,0.8865814805030823,0.28911876678466797,1.5625000742147677e-05
90,0.8993610143661499,0.2620040476322174,0.8865814805030823,0.289091020822525,1.5625000742147677e-05
91,0.8972311019897461,0.2617008686065674,0.8865814805030823,0.2889973819255829,7.812500371073838e-06
92,0.898296058177948,0.26175275444984436,0.8865814805030823,0.288715660572052,7.812500371073838e-06
93,0.898296058177948,0.2616928517818451,0.8865814805030823,0.2889813482761383,7.812500371073838e-06
94,0.8993610143661499,0.2616538107395172,0.8865814805030823,0.2888840138912201,7.812500371073838e-06
95,0.8998935222625732,0.26162028312683105,0.8865814805030823,0.2889598309993744,7.812500371073838e-06
96,0.8972311019897461,0.26149049401283264,0.8865814805030823,0.28889837861061096,3.906250185536919e-06
97,0.8972311019897461,0.2615078091621399,0.8881788849830627,0.2888086140155792,3.906250185536919e-06
