Best Val Accuracy: 0.8960,Epoch: 90

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
52,0.8682634830474854,0.32243314385414124,0.8740000128746033,0.3033601641654968,0.0005000000237487257
53,0.8692615032196045,0.3174811005592346,0.8640000224113464,0.3208233714103699,0.0005000000237487257
54,0.8697604537010193,0.3220840096473694,0.8740000128746033,0.30268561840057373,0.0005000000237487257
55,0.8667664527893066,0.3161632716655731,0.8759999871253967,0.30260056257247925,0.0005000000237487257
56,0.8687624931335449,0.31311091780662537,0.8759999871253967,0.3018084764480591,0.0005000000237487257
57,0.863772451877594,0.3186885416507721,0.8740000128746033,0.3109654486179352,0.0005000000237487257
58,0.8707584738731384,0.3112800717353821,0.878000020980835,0.29966166615486145,0.0005000000237487257
59,0.8692615032196045,0.3110232949256897,0.8799999952316284,0.3044872581958771,0.0005000000237487257
60,0.8727545142173767,0.3098618686199188,0.878000020980835,0.3010828197002411,0.0005000000237487257
61,0.8742514848709106,0.3084656298160553,0.8840000033378601,0.2989870011806488,0.0005000000237487257
62,0.8757485151290894,0.3057591915130615,0.871999979019165,0.31275737285614014,0.0005000000237487257
63,0.8737524747848511,0.30456316471099854,0.8820000290870667,0.2985151708126068,0.0005000000237487257
64,0.8742514848709106,0.3033347427845001,0.8840000033378601,0.29695188999176025,0.0005000000237487257
65,0.8792415261268616,0.2986733913421631,0.878000020980835,0.29748034477233887,0.0005000000237487257
66,0.8777444958686829,0.30296942591667175,0.8799999952316284,0.29537761211395264,0.0005000000237487257
67,0.8797405362129211,0.29799124598503113,0.8820000290870667,0.29394039511680603,0.0005000000237487257
68,0.8797405362129211,0.2970293462276459,0.8820000290870667,0.29691287875175476,0.0005000000237487257
69,0.8832335472106934,0.29694581031799316,0.8859999775886536,0.29215770959854126,0.0005000000237487257
70,0.8837325572967529,0.29413530230522156,0.8840000033378601,0.29416659474372864,0.0005000000237487257
71,0.8827345371246338,0.29428669810295105,0.8859999775886536,0.3009941279888153,0.0005000000237487257
72,0.8847305178642273,0.29281121492385864,0.8820000290870667,0.291472464799881,0.0005000000237487257
73,0.8782435059547424,0.29279619455337524,0.8840000033378601,0.2900494635105133,0.0005000000237487257
74,0.886227548122406,0.29073217511177063,0.8899999856948853,0.29288122057914734,0.0005000000237487257
75,0.8832335472106934,0.29414570331573486,0.8859999775886536,0.28968551754951477,0.0005000000237487257
76,0.8857285380363464,0.2891632914543152,0.8820000290870667,0.3047744333744049,0.0005000000237487257
77,0.8857285380363464,0.28840047121047974,0.8820000290870667,0.29029446840286255,0.0005000000237487257
78,0.8857285380363464,0.28558626770973206,0.8920000195503235,0.29538196325302124,0.0005000000237487257
79,0.8932135701179504,0.2834523618221283,0.8939999938011169,0.2916586697101593,0.0002500000118743628
80,0.8892215490341187,0.281585693359375,0.8859999775886536,0.28876689076423645,0.0002500000118743628
81,0.8897205591201782,0.28274357318878174,0.8920000195503235,0.29229509830474854,0.0002500000118743628
82,0.8872255682945251,0.28500595688819885,0.8880000114440918,0.288642019033432,0.0002500000118743628
83,0.8872255682945251,0.28082311153411865,0.8820000290870667,0.28795045614242554,0.0002500000118743628
84,0.8927145600318909,0.2807939946651459,0.8859999775886536,0.288114070892334,0.0002500000118743628
85,0.8907185792922974,0.2796400487422943,0.8899999856948853,0.2952967584133148,0.0002500000118743628
86,0.8922155499458313,0.2804388999938965,0.8880000114440918,0.2871188819408417,0.0002500000118743628
87,0.8907185792922974,0.2799658477306366,0.8859999775886536,0.2876662611961365,0.0002500000118743628
88,0.8912175893783569,0.2786126136779785,0.8939999938011169,0.2904394268989563,0.0002500000118743628
89,0.8917165398597717,0.27784645557403564,0.8859999775886536,0.28779757022857666,0.0002500000118743628
90,0.8957085609436035,0.275109201669693,0.8960000276565552,0.29009661078453064,0.0001250000059371814
91,0.89371258020401,0.27514541149139404,0.8920000195503235,0.28769370913505554,0.0001250000059371814
