Best Val Accuracy: 0.8703,Epoch: 61

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
26,0.8542186617851257,0.3445587158203125,0.8363273739814758,0.3980933427810669,0.0010000000474974513
27,0.852221667766571,0.34876954555511475,0.8622754216194153,0.37212809920310974,0.0010000000474974513
28,0.864203691482544,0.335171103477478,0.8443113565444946,0.3759706914424896,0.0010000000474974513
29,0.8592112064361572,0.3318895995616913,0.8183632493019104,0.4088877737522125,0.0010000000474974513
30,0.8457313776016235,0.3431694209575653,0.826347291469574,0.41032809019088745,0.0010000000474974513
31,0.864203691482544,0.3236091434955597,0.8602794408798218,0.3620014488697052,0.0005000000237487257
32,0.8676984310150146,0.3199881911277771,0.8622754216194153,0.3612666428089142,0.0005000000237487257
33,0.8681976795196533,0.31597423553466797,0.8622754216194153,0.36320629715919495,0.0005000000237487257
34,0.8741887211799622,0.31366610527038574,0.8502994179725647,0.36159294843673706,0.0005000000237487257
35,0.8696954846382141,0.3125635087490082,0.8502994179725647,0.3633865714073181,0.0005000000237487257
36,0.8731902241706848,0.31254056096076965,0.8542914390563965,0.35961252450942993,0.0002500000118743628
37,0.8741887211799622,0.3079422116279602,0.8662674427032471,0.3581472635269165,0.0002500000118743628
38,0.8751872181892395,0.3078022003173828,0.8622754216194153,0.3593711853027344,0.0002500000118743628
39,0.8771842122077942,0.3061620891094208,0.8642714619636536,0.3566265106201172,0.0002500000118743628
40,0.8781827092170715,0.3076714277267456,0.8642714619636536,0.3581766188144684,0.0002500000118743628
41,0.8746879696846008,0.3051224648952484,0.85628741979599,0.3577214181423187,0.0002500000118743628
42,0.8746879696846008,0.3051735460758209,0.8642714619636536,0.3560844957828522,0.0002500000118743628
43,0.8761857151985168,0.30441078543663025,0.8662674427032471,0.3586418032646179,0.0002500000118743628
44,0.8791812062263489,0.3031899631023407,0.8662674427032471,0.35698172450065613,0.0002500000118743628
45,0.8796804547309875,0.3020552098751068,0.8682634830474854,0.35625913739204407,0.0002500000118743628
46,0.8751872181892395,0.30031999945640564,0.8642714619636536,0.35433661937713623,0.0001250000059371814
47,0.8786819577217102,0.3001299202442169,0.8662674427032471,0.35459327697753906,0.0001250000059371814
48,0.8796804547309875,0.2991792559623718,0.8642714619636536,0.35427820682525635,0.0001250000059371814
49,0.8771842122077942,0.2982523441314697,0.8642714619636536,0.354501336812973,0.0001250000059371814
50,0.8786819577217102,0.2971004247665405,0.8642714619636536,0.3542014956474304,6.25000029685907e-05
51,0.8786819577217102,0.29712873697280884,0.8682634830474854,0.3556119501590729,6.25000029685907e-05
52,0.8776834607124329,0.29755592346191406,0.8682634830474854,0.3546050786972046,6.25000029685907e-05
53,0.8771842122077942,0.2965548634529114,0.8602794408798218,0.35400623083114624,6.25000029685907e-05
54,0.8756864666938782,0.29643571376800537,0.8682634830474854,0.35399508476257324,6.25000029685907e-05
55,0.8776834607124329,0.29618018865585327,0.8642714619636536,0.35356605052948,6.25000029685907e-05
56,0.8791812062263489,0.29615873098373413,0.8622754216194153,0.35351985692977905,6.25000029685907e-05
57,0.8786819577217102,0.29591381549835205,0.8622754216194153,0.353495717048645,6.25000029685907e-05
58,0.8806789517402649,0.2958776652812958,0.8622754216194153,0.3534083366394043,6.25000029685907e-05
59,0.8796804547309875,0.29611462354660034,0.8622754216194153,0.35329189896583557,6.25000029685907e-05
60,0.8791812062263489,0.29532602429389954,0.8642714619636536,0.3530639410018921,6.25000029685907e-05
61,0.8776834607124329,0.29673728346824646,0.8702594637870789,0.35400018095970154,6.25000029685907e-05
62,0.8776834607124329,0.2949501574039459,0.8682634830474854,0.3535698354244232,6.25000029685907e-05
63,0.8791812062263489,0.29463067650794983,0.8682634830474854,0.35362890362739563,6.25000029685907e-05
64,0.8786819577217102,0.29442501068115234,0.8662674427032471,0.35304656624794006,3.125000148429535e-05
65,0.8801797032356262,0.29392606019973755,0.8662674427032471,0.353018581867218,3.125000148429535e-05
66,0.8806789517402649,0.2939949929714203,0.8662674427032471,0.352971613407135,3.125000148429535e-05
67,0.8801797032356262,0.2934127748012543,0.8662674427032471,0.3528331518173218,1.5625000742147677e-05
68,0.8796804547309875,0.2937370240688324,0.8682634830474854,0.3527364432811737,1.5625000742147677e-05
69,0.8791812062263489,0.29333096742630005,0.8682634830474854,0.3526235520839691,1.5625000742147677e-05
70,0.8806789517402649,0.2933904230594635,0.8662674427032471,0.35271963477134705,1.5625000742147677e-05
71,0.8801797032356262,0.2933274507522583,0.8662674427032471,0.35275131464004517,1.5625000742147677e-05
72,0.8796804547309875,0.29315677285194397,0.8662674427032471,0.352749764919281,1.5625000742147677e-05
73,0.8796804547309875,0.293028861284256,0.8682634830474854,0.35267364978790283,7.812500371073838e-06
74,0.8801797032356262,0.2932111322879791,0.8682634830474854,0.3526228666305542,7.812500371073838e-06
75,0.8796804547309875,0.2929462492465973,0.8682634830474854,0.35258549451828003,7.812500371073838e-06
76,0.8801797032356262,0.29291021823883057,0.8682634830474854,0.3525574505329132,3.906250185536919e-06
77,0.8796804547309875,0.29287612438201904,0.8682634830474854,0.35260486602783203,3.906250185536919e-06
78,0.8796804547309875,0.29285693168640137,0.8682634830474854,0.3525999188423157,3.906250185536919e-06
79,0.8796804547309875,0.2928136885166168,0.8682634830474854,0.35261043906211853,1.9531250927684596e-06
80,0.8791812062263489,0.292815238237381,0.8682634830474854,0.3525894582271576,1.9531250927684596e-06
81,0.8791812062263489,0.2928259074687958,0.8682634830474854,0.3525915741920471,1.9531250927684596e-06
