Best Val Accuracy: 0.8802,Epoch: 59

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
22,0.8552171587944031,0.33133405447006226,0.8203592896461487,0.38068336248397827,0.0005000000237487257
23,0.8602097034454346,0.33167582750320435,0.8283433318138123,0.3773115873336792,0.0005000000237487257
24,0.8572141528129578,0.33128422498703003,0.832335352897644,0.38230422139167786,0.0005000000237487257
25,0.8497254252433777,0.3296661972999573,0.8363273739814758,0.379393607378006,0.0005000000237487257
26,0.8567149043083191,0.3242436647415161,0.826347291469574,0.3740946650505066,0.0005000000237487257
27,0.8602097034454346,0.32536453008651733,0.832335352897644,0.3734227120876312,0.0005000000237487257
28,0.8622066974639893,0.32165226340293884,0.8363273739814758,0.37011444568634033,0.0005000000237487257
29,0.8652021884918213,0.32564735412597656,0.8283433318138123,0.38207557797431946,0.0005000000237487257
30,0.8597104549407959,0.31859588623046875,0.8383233547210693,0.3685230016708374,0.0005000000237487257
31,0.8562156558036804,0.3164246678352356,0.8403193354606628,0.3697822093963623,0.0005000000237487257
32,0.8652021884918213,0.31742364168167114,0.8502994179725647,0.36675944924354553,0.0005000000237487257
33,0.8652021884918213,0.3127363622188568,0.8343313336372375,0.37869346141815186,0.0005000000237487257
34,0.8652021884918213,0.3139866590499878,0.8502994179725647,0.36614248156547546,0.0005000000237487257
35,0.8756864666938782,0.3087116777896881,0.8483033776283264,0.36053767800331116,0.0005000000237487257
36,0.8721917271614075,0.3066832423210144,0.8463073968887329,0.3659074604511261,0.0005000000237487257
37,0.8761857151985168,0.30988824367523193,0.8443113565444946,0.3595820665359497,0.0005000000237487257
38,0.8736894726753235,0.3075464367866516,0.8522953987121582,0.35936346650123596,0.0005000000237487257
39,0.8751872181892395,0.3024326264858246,0.8502994179725647,0.3580687642097473,0.0005000000237487257
40,0.8776834607124329,0.30282846093177795,0.8642714619636536,0.35353928804397583,0.0005000000237487257
41,0.8801797032356262,0.30008888244628906,0.8682634830474854,0.3528303802013397,0.0005000000237487257
42,0.8796804547309875,0.29677602648735046,0.8423153758049011,0.36545032262802124,0.0005000000237487257
43,0.883175253868103,0.2944524586200714,0.8522953987121582,0.35744214057922363,0.0005000000237487257
44,0.868696928024292,0.3019137382507324,0.8682634830474854,0.3501783013343811,0.0005000000237487257
45,0.8841737508773804,0.29410797357559204,0.8642714619636536,0.34790489077568054,0.0005000000237487257
46,0.8856714963912964,0.29109203815460205,0.8702594637870789,0.3477857708930969,0.0005000000237487257
47,0.8821767568588257,0.2910318970680237,0.8682634830474854,0.3494431972503662,0.0005000000237487257
48,0.8786819577217102,0.2901199162006378,0.8702594637870789,0.3459874391555786,0.0005000000237487257
49,0.884672999382019,0.2878284752368927,0.8662674427032471,0.34529903531074524,0.0005000000237487257
50,0.8806789517402649,0.2841673493385315,0.8742514848709106,0.34283071756362915,0.0005000000237487257
51,0.8826760053634644,0.28763970732688904,0.8722555041313171,0.34338271617889404,0.0005000000237487257
52,0.8856714963912964,0.2839004397392273,0.8662674427032471,0.34268149733543396,0.0005000000237487257
53,0.8871692419052124,0.28254422545433044,0.8702594637870789,0.3420082628726959,0.0005000000237487257
54,0.8896654844284058,0.2791362702846527,0.8782435059547424,0.3387488126754761,0.0005000000237487257
55,0.8956565260887146,0.27691251039505005,0.8682634830474854,0.3429645895957947,0.0005000000237487257
56,0.8931602835655212,0.27896183729171753,0.8742514848709106,0.3369508683681488,0.0005000000237487257
57,0.8911632299423218,0.2785426378250122,0.8782435059547424,0.33731478452682495,0.0005000000237487257
58,0.8881677389144897,0.27597326040267944,0.8622754216194153,0.36087629199028015,0.0005000000237487257
59,0.8781827092170715,0.28777623176574707,0.8802395462989807,0.33725231885910034,0.0005000000237487257
60,0.8966550230979919,0.2688745856285095,0.8722555041313171,0.33466100692749023,0.0002500000118743628
61,0.8976535201072693,0.2659439146518707,0.8682634830474854,0.3364863991737366,0.0002500000118743628
62,0.8971542716026306,0.2680577337741852,0.8782435059547424,0.33325690031051636,0.0002500000118743628
63,0.8961557745933533,0.26673197746276855,0.8742514848709106,0.33289510011672974,0.0002500000118743628
64,0.8951572775840759,0.26495596766471863,0.8762475252151489,0.3310709297657013,0.0002500000118743628
65,0.8956565260887146,0.2674899101257324,0.8722555041313171,0.3321034610271454,0.0002500000118743628
66,0.898152768611908,0.2661234140396118,0.8762475252151489,0.3318537771701813,0.0002500000118743628
67,0.9006490111351013,0.26633837819099426,0.8682634830474854,0.33480510115623474,0.0002500000118743628
68,0.8941587805747986,0.26215192675590515,0.8762475252151489,0.32939428091049194,0.0001250000059371814
69,0.9021467566490173,0.26063281297683716,0.8742514848709106,0.3297656178474426,0.0001250000059371814
70,0.90114825963974,0.25934284925460815,0.8802395462989807,0.32961973547935486,0.0001250000059371814
71,0.899650514125824,0.2606202960014343,0.8802395462989807,0.3298756778240204,0.0001250000059371814
72,0.8966550230979919,0.2597241699695587,0.8742514848709106,0.3292289972305298,6.25000029685907e-05
73,0.9031452536582947,0.25814586877822876,0.8722555041313171,0.32893237471580505,6.25000029685907e-05
74,0.9006490111351013,0.2581734359264374,0.8722555041313171,0.3286582827568054,6.25000029685907e-05
75,0.9031452536582947,0.25801920890808105,0.8722555041313171,0.32882970571517944,6.25000029685907e-05
76,0.9021467566490173,0.25770434737205505,0.8802395462989807,0.32905641198158264,6.25000029685907e-05
77,0.90114825963974,0.25753992795944214,0.8742514848709106,0.32850226759910583,6.25000029685907e-05
78,0.9001497626304626,0.2571353018283844,0.8802395462989807,0.3287605941295624,6.25000029685907e-05
79,0.899650514125824,0.2575031816959381,0.8742514848709106,0.32825466990470886,6.25000029685907e-05
80,0.902646005153656,0.2561885416507721,0.8802395462989807,0.33006247878074646,6.25000029685907e-05
81,0.9031452536582947,0.25803253054618835,0.8742514848709106,0.32841619849205017,6.25000029685907e-05
82,0.9041438102722168,0.25679290294647217,0.8802395462989807,0.3286086916923523,6.25000029685907e-05
83,0.9016475081443787,0.2562498450279236,0.8742514848709106,0.32855916023254395,3.125000148429535e-05
84,0.90114825963974,0.25593987107276917,0.8722555041313171,0.328268438577652,3.125000148429535e-05
