Best Val Accuracy: 0.8594,Epoch: 51

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
59,0.8873801827430725,0.2798192501068115,0.8594249486923218,0.3338683545589447,0.0002500000118743628
60,0.889776349067688,0.27776381373405457,0.8562300205230713,0.3306845426559448,0.0001250000059371814
61,0.8925718665122986,0.2768484652042389,0.8562300205230713,0.3298991620540619,0.0001250000059371814
62,0.889776349067688,0.2766905128955841,0.8594249486923218,0.33212634921073914,0.0001250000059371814
63,0.8921725153923035,0.2759173810482025,0.8530351519584656,0.33033454418182373,0.0001250000059371814
64,0.8881788849830627,0.27707481384277344,0.8594249486923218,0.33052217960357666,0.0001250000059371814
65,0.894568681716919,0.27432405948638916,0.8562300205230713,0.32927587628364563,6.25000029685907e-05
66,0.8921725153923035,0.2749195396900177,0.8562300205230713,0.32860711216926575,6.25000029685907e-05
67,0.8949680328369141,0.27426260709762573,0.8594249486923218,0.3294048309326172,6.25000029685907e-05
68,0.8925718665122986,0.2739833891391754,0.8562300205230713,0.32828861474990845,6.25000029685907e-05
69,0.8917731642723083,0.27445223927497864,0.8562300205230713,0.3282625675201416,6.25000029685907e-05
70,0.8937699794769287,0.2738148272037506,0.8562300205230713,0.32865285873413086,6.25000029685907e-05
71,0.8957667946815491,0.27472352981567383,0.8562300205230713,0.32768911123275757,6.25000029685907e-05
72,0.8949680328369141,0.27357253432273865,0.8594249486923218,0.32882484793663025,6.25000029685907e-05
73,0.8889776468276978,0.27333101630210876,0.8562300205230713,0.32773786783218384,6.25000029685907e-05
74,0.8949680328369141,0.2732080817222595,0.8594249486923218,0.32908207178115845,6.25000029685907e-05
75,0.8953673839569092,0.2726055681705475,0.8594249486923218,0.3276239037513733,3.125000148429535e-05
76,0.8937699794769287,0.27231889963150024,0.8594249486923218,0.3269765079021454,3.125000148429535e-05
77,0.8949680328369141,0.27248895168304443,0.8594249486923218,0.32705268263816833,3.125000148429535e-05
78,0.894568681716919,0.27254050970077515,0.8562300205230713,0.32677146792411804,3.125000148429535e-05
79,0.8949680328369141,0.27226969599723816,0.8594249486923218,0.32684531807899475,3.125000148429535e-05
80,0.8953673839569092,0.2721768915653229,0.8594249486923218,0.32719552516937256,3.125000148429535e-05
81,0.8941693305969238,0.27215343713760376,0.8594249486923218,0.3270086348056793,3.125000148429535e-05
82,0.8949680328369141,0.2718312442302704,0.8594249486923218,0.32718202471733093,1.5625000742147677e-05
83,0.894568681716919,0.27173420786857605,0.8594249486923218,0.3269205689430237,1.5625000742147677e-05
