Best Val Accuracy: 0.8642,Epoch: 77

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
47,0.8551650643348694,0.328497976064682,0.8546326160430908,0.34327688813209534,0.0002500000118743628
48,0.8610223531723022,0.32961174845695496,0.8578274846076965,0.3424726724624634,0.0002500000118743628
49,0.8588924407958984,0.32791340351104736,0.8546326160430908,0.34128811955451965,0.0002500000118743628
50,0.8551650643348694,0.32626664638519287,0.8498402833938599,0.3413132131099701,0.0002500000118743628
51,0.8615548610687256,0.3268827795982361,0.8530351519584656,0.3399321138858795,0.0002500000118743628
52,0.8572949767112732,0.3246384561061859,0.8578274846076965,0.3399837613105774,0.0002500000118743628
53,0.8604899048805237,0.32525116205215454,0.8594249486923218,0.3399235010147095,0.0002500000118743628
54,0.8599573969841003,0.32525885105133057,0.8530351519584656,0.33974358439445496,0.0002500000118743628
55,0.863152265548706,0.32230985164642334,0.8546326160430908,0.338138610124588,0.0002500000118743628
56,0.8636847734451294,0.3224036395549774,0.8498402833938599,0.33949193358421326,0.0002500000118743628
57,0.8604899048805237,0.32305052876472473,0.8530351519584656,0.34486907720565796,0.0002500000118743628
58,0.8652822375297546,0.31958821415901184,0.8530351519584656,0.3378373682498932,0.0002500000118743628
59,0.8642172813415527,0.31870037317276,0.8578274846076965,0.33806589245796204,0.0002500000118743628
60,0.8663471937179565,0.3194475769996643,0.8530351519584656,0.3402542471885681,0.0002500000118743628
61,0.8620873093605042,0.3183387815952301,0.8578274846076965,0.33899974822998047,0.0002500000118743628
62,0.8668796420097351,0.3141479790210724,0.8610223531723022,0.33533015847206116,0.0001250000059371814
63,0.8663471937179565,0.31529685854911804,0.8610223531723022,0.3351615369319916,0.0001250000059371814
64,0.8658146858215332,0.31431302428245544,0.8546326160430908,0.33697450160980225,0.0001250000059371814
65,0.8647497296333313,0.31557756662368774,0.8594249486923218,0.33871257305145264,0.0001250000059371814
66,0.8700745701789856,0.3134484589099884,0.8594249486923218,0.3363513648509979,0.0001250000059371814
67,0.8690096139907837,0.3127463757991791,0.8578274846076965,0.33595287799835205,6.25000029685907e-05
68,0.8674121499061584,0.31168490648269653,0.8626198172569275,0.3340429961681366,6.25000029685907e-05
69,0.8652822375297546,0.3124353289604187,0.8594249486923218,0.333993524312973,6.25000029685907e-05
70,0.8690096139907837,0.3122812807559967,0.8610223531723022,0.33448800444602966,6.25000029685907e-05
71,0.867944598197937,0.3115467429161072,0.8578274846076965,0.33497947454452515,6.25000029685907e-05
72,0.8690096139907837,0.311439573764801,0.8610223531723022,0.3343009948730469,3.125000148429535e-05
73,0.8684771060943604,0.3111330568790436,0.8562300205230713,0.3349868655204773,3.125000148429535e-05
74,0.8684771060943604,0.31096509099006653,0.8626198172569275,0.3336727023124695,3.125000148429535e-05
75,0.8711395263671875,0.31070804595947266,0.8610223531723022,0.3341731131076813,3.125000148429535e-05
76,0.8695420622825623,0.31083938479423523,0.8626198172569275,0.33341658115386963,3.125000148429535e-05
77,0.8695420622825623,0.31096774339675903,0.8642172813415527,0.3335174322128296,3.125000148429535e-05
78,0.8706070184707642,0.31064844131469727,0.8594249486923218,0.33435288071632385,3.125000148429535e-05
79,0.8684771060943604,0.31042420864105225,0.8642172813415527,0.3332575559616089,3.125000148429535e-05
80,0.8706070184707642,0.31045427918434143,0.8610223531723022,0.3341102600097656,3.125000148429535e-05
81,0.8722044825553894,0.31004422903060913,0.8610223531723022,0.33355051279067993,3.125000148429535e-05
82,0.8716719746589661,0.3102428615093231,0.8626198172569275,0.33329397439956665,3.125000148429535e-05
83,0.8711395263671875,0.309974730014801,0.8626198172569275,0.33329644799232483,1.5625000742147677e-05
84,0.8722044825553894,0.3097098171710968,0.8610223531723022,0.33351263403892517,1.5625000742147677e-05
