Best Val Accuracy: 0.8762,Epoch: 54

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
53,0.8866699934005737,0.28329217433929443,0.8702594637870789,0.32531681656837463,6.25000029685907e-05
54,0.8906639814376831,0.2834826409816742,0.8762475252151489,0.3270009160041809,6.25000029685907e-05
55,0.8901647329330444,0.2828015685081482,0.8722555041313171,0.3252246081829071,6.25000029685907e-05
56,0.8936595320701599,0.28252384066581726,0.8742514848709106,0.32626819610595703,6.25000029685907e-05
57,0.8886669874191284,0.2824189364910126,0.8722555041313171,0.32715943455696106,3.125000148429535e-05
58,0.8891662359237671,0.2818913757801056,0.8722555041313171,0.3249160945415497,3.125000148429535e-05
59,0.8886669874191284,0.2815452218055725,0.8722555041313171,0.3251936733722687,3.125000148429535e-05
60,0.8926610350608826,0.28126874566078186,0.8722555041313171,0.3251021206378937,3.125000148429535e-05
61,0.8921617865562439,0.281167209148407,0.8742514848709106,0.32561391592025757,3.125000148429535e-05
62,0.8901647329330444,0.281114786863327,0.8742514848709106,0.32517123222351074,1.5625000742147677e-05
63,0.8911632299423218,0.2808619439601898,0.8722555041313171,0.3248974084854126,1.5625000742147677e-05
64,0.8931602835655212,0.2808213233947754,0.8722555041313171,0.3248932361602783,1.5625000742147677e-05
65,0.8926610350608826,0.280794233083725,0.8742514848709106,0.32493510842323303,7.812500371073838e-06
66,0.8891662359237671,0.2809497117996216,0.8722555041313171,0.3248208165168762,7.812500371073838e-06
67,0.8941587805747986,0.2806622087955475,0.8722555041313171,0.3247155547142029,7.812500371073838e-06
68,0.8916624784469604,0.28059011697769165,0.8742514848709106,0.3249441087245941,7.812500371073838e-06
69,0.8906639814376831,0.2806750535964966,0.8742514848709106,0.32500138878822327,7.812500371073838e-06
70,0.8916624784469604,0.28071078658103943,0.8742514848709106,0.324855238199234,7.812500371073838e-06
71,0.8911632299423218,0.28048866987228394,0.8742514848709106,0.32481878995895386,3.906250185536919e-06
72,0.8941587805747986,0.2805134654045105,0.8742514848709106,0.32477250695228577,3.906250185536919e-06
