Best Val Accuracy: 0.9265,Epoch: 52

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
20,0.8550319671630859,0.35123470425605774,0.8785942196846008,0.3160116672515869,0.0010000000474974513
21,0.8558306694030762,0.3465659022331238,0.8753993511199951,0.30223700404167175,0.0010000000474974513
22,0.8574281334877014,0.3510012924671173,0.8626198172569275,0.32084500789642334,0.0010000000474974513
23,0.8534345030784607,0.3444838225841522,0.8690096139907837,0.3133397698402405,0.0010000000474974513
24,0.8574281334877014,0.3342280685901642,0.884984016418457,0.29572317004203796,0.0010000000474974513
25,0.8658146858215332,0.3320225477218628,0.884984016418457,0.2933840751647949,0.0010000000474974513
26,0.8674121499061584,0.32235628366470337,0.8913738131523132,0.2868325412273407,0.0010000000474974513
27,0.8682108521461487,0.32408350706100464,0.8753993511199951,0.2788190245628357,0.0010000000474974513
28,0.8761980533599854,0.31647080183029175,0.884984016418457,0.314350962638855,0.0010000000474974513
29,0.8801916837692261,0.31198209524154663,0.8881788849830627,0.277323454618454,0.0010000000474974513
30,0.8773961663246155,0.31041818857192993,0.8913738131523132,0.26563164591789246,0.0010000000474974513
31,0.8753993511199951,0.3031686544418335,0.8817891478538513,0.2876133620738983,0.0010000000474974513
32,0.8793929815292358,0.309724897146225,0.9009584784507751,0.2730554938316345,0.0010000000474974513
33,0.8865814805030823,0.2926238477230072,0.894568681716919,0.2581976652145386,0.0010000000474974513
34,0.8817891478538513,0.2905588448047638,0.894568681716919,0.2601448893547058,0.0010000000474974513
35,0.8821884989738464,0.29222822189331055,0.8913738131523132,0.2548674941062927,0.0010000000474974513
36,0.8893769979476929,0.28501978516578674,0.8913738131523132,0.2567569613456726,0.0010000000474974513
37,0.894568681716919,0.2833791673183441,0.9105431437492371,0.2546747028827667,0.0010000000474974513
38,0.8865814805030823,0.27752819657325745,0.9009584784507751,0.263772189617157,0.0010000000474974513
39,0.8921725153923035,0.2774989902973175,0.9137380123138428,0.2415357381105423,0.0010000000474974513
40,0.8845846652984619,0.28864410519599915,0.920127809047699,0.24451054632663727,0.0010000000474974513
41,0.8921725153923035,0.26953983306884766,0.9041533470153809,0.24385689198970795,0.0010000000474974513
42,0.9029552936553955,0.26749321818351746,0.9009584784507751,0.2597962021827698,0.0010000000474974513
43,0.8941693305969238,0.2640630900859833,0.9073482155799866,0.23888635635375977,0.0005000000237487257
44,0.894568681716919,0.26211389899253845,0.9041533470153809,0.24295182526111603,0.0005000000237487257
45,0.9033546447753906,0.2525560259819031,0.9137380123138428,0.2399383932352066,0.0005000000237487257
46,0.8993610143661499,0.2513340711593628,0.9137380123138428,0.23560498654842377,0.0005000000237487257
47,0.9017571806907654,0.25129276514053345,0.9137380123138428,0.23311465978622437,0.0005000000237487257
48,0.9025558829307556,0.25031810998916626,0.9041533470153809,0.24136601388454437,0.0005000000237487257
49,0.8985623121261597,0.2492845505475998,0.920127809047699,0.24330012500286102,0.0005000000237487257
50,0.8981629610061646,0.24851404130458832,0.9169328808784485,0.23230862617492676,0.0005000000237487257
51,0.9081469774246216,0.24370644986629486,0.9073482155799866,0.23061609268188477,0.0005000000237487257
52,0.9025558829307556,0.2431432455778122,0.9265175461769104,0.22936172783374786,0.0005000000237487257
53,0.9041533470153809,0.239443838596344,0.9105431437492371,0.24495075643062592,0.0005000000237487257
54,0.904552698135376,0.2414359450340271,0.9073482155799866,0.24085459113121033,0.0005000000237487257
55,0.9037539958953857,0.23851679265499115,0.9073482155799866,0.24410957098007202,0.0005000000237487257
56,0.9065495133399963,0.2341626137495041,0.9169328808784485,0.2265728861093521,0.0002500000118743628
57,0.9077476263046265,0.23181770741939545,0.920127809047699,0.22527195513248444,0.0002500000118743628
58,0.9069488644599915,0.2314923256635666,0.9233226776123047,0.22560958564281464,0.0002500000118743628
59,0.9077476263046265,0.22925859689712524,0.9137380123138428,0.228176087141037,0.0002500000118743628
60,0.9085463285446167,0.2281842678785324,0.9137380123138428,0.22650770843029022,0.0002500000118743628
61,0.9081469774246216,0.2267598658800125,0.920127809047699,0.22433386743068695,0.0001250000059371814
62,0.9117411971092224,0.22728407382965088,0.920127809047699,0.22384141385555267,0.0001250000059371814
63,0.9125399589538574,0.2259894460439682,0.9169328808784485,0.22598527371883392,0.0001250000059371814
64,0.9117411971092224,0.22543473541736603,0.920127809047699,0.22371076047420502,0.0001250000059371814
65,0.909744381904602,0.2253343164920807,0.9073482155799866,0.23037996888160706,0.0001250000059371814
66,0.9137380123138428,0.22486163675785065,0.920127809047699,0.2230762392282486,0.0001250000059371814
67,0.9117411971092224,0.22425413131713867,0.9169328808784485,0.22341005504131317,0.0001250000059371814
68,0.9101437926292419,0.22350764274597168,0.920127809047699,0.22223682701587677,0.0001250000059371814
69,0.9137380123138428,0.22404475510120392,0.920127809047699,0.22247612476348877,0.0001250000059371814
70,0.9129393100738525,0.2229953557252884,0.920127809047699,0.2223290354013443,0.0001250000059371814
71,0.9121405482292175,0.22326993942260742,0.920127809047699,0.22366632521152496,0.0001250000059371814
72,0.9121405482292175,0.22111265361309052,0.9233226776123047,0.22208373248577118,6.25000029685907e-05
73,0.914536714553833,0.2208269089460373,0.920127809047699,0.22198271751403809,6.25000029685907e-05
74,0.9141373634338379,0.22056426107883453,0.920127809047699,0.2212604135274887,6.25000029685907e-05
75,0.9141373634338379,0.22083915770053864,0.920127809047699,0.22307947278022766,6.25000029685907e-05
76,0.9125399589538574,0.2212679386138916,0.920127809047699,0.2215394526720047,6.25000029685907e-05
77,0.9137380123138428,0.22017642855644226,0.920127809047699,0.22129611670970917,6.25000029685907e-05
78,0.9133386611938477,0.2198682576417923,0.920127809047699,0.22216321527957916,3.125000148429535e-05
79,0.914536714553833,0.21950876712799072,0.920127809047699,0.22239995002746582,3.125000148429535e-05
