Best Val Accuracy: 0.8663,Epoch: 38

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
36,0.8901647329330444,0.2786450982093811,0.8502994179725647,0.3529079258441925,0.0005000000237487257
37,0.8936595320701599,0.27820709347724915,0.85628741979599,0.3547440469264984,0.0005000000237487257
38,0.8976535201072693,0.27821898460388184,0.8662674427032471,0.3559206426143646,0.0005000000237487257
39,0.8891662359237671,0.27504274249076843,0.8502994179725647,0.35303235054016113,0.0005000000237487257
40,0.898152768611908,0.2718806266784668,0.8463073968887329,0.35346293449401855,0.0002500000118743628
41,0.8966550230979919,0.2732335329055786,0.8582834601402283,0.3516887426376343,0.0002500000118743628
42,0.899650514125824,0.26938775181770325,0.8502994179725647,0.3572706878185272,0.0002500000118743628
43,0.8976535201072693,0.2712644636631012,0.8502994179725647,0.350972980260849,0.0002500000118743628
44,0.8986520171165466,0.2698517441749573,0.8622754216194153,0.3511447012424469,0.0002500000118743628
45,0.8971542716026306,0.26784124970436096,0.85628741979599,0.3509209156036377,0.0002500000118743628
46,0.9016475081443787,0.2675105631351471,0.8502994179725647,0.35152027010917664,0.0002500000118743628
47,0.9006490111351013,0.26571011543273926,0.8522953987121582,0.3526439964771271,0.0001250000059371814
48,0.90114825963974,0.26447632908821106,0.85628741979599,0.35029008984565735,0.0001250000059371814
49,0.8991512656211853,0.264934241771698,0.8542914390563965,0.35035911202430725,0.0001250000059371814
50,0.9031452536582947,0.2647864818572998,0.85628741979599,0.35065364837646484,0.0001250000059371814
51,0.9001497626304626,0.263556569814682,0.8582834601402283,0.34969842433929443,0.0001250000059371814
52,0.9031452536582947,0.2634383738040924,0.8542914390563965,0.35063955187797546,0.0001250000059371814
53,0.9006490111351013,0.2627473473548889,0.8502994179725647,0.351396769285202,0.0001250000059371814
54,0.8986520171165466,0.2634841203689575,0.85628741979599,0.34947463870048523,0.0001250000059371814
55,0.9006490111351013,0.26298820972442627,0.8542914390563965,0.3511471450328827,0.0001250000059371814
56,0.898152768611908,0.2624521255493164,0.8542914390563965,0.3500750958919525,0.0001250000059371814
57,0.9006490111351013,0.2620871067047119,0.8602794408798218,0.3492245674133301,0.0001250000059371814
58,0.90114825963974,0.2614661157131195,0.8642714619636536,0.3495851159095764,0.0001250000059371814
59,0.9016475081443787,0.2622581124305725,0.85628741979599,0.3495578169822693,0.0001250000059371814
60,0.9031452536582947,0.26151329278945923,0.85628741979599,0.34896567463874817,0.0001250000059371814
61,0.9046430587768555,0.2602500021457672,0.8582834601402283,0.34862878918647766,0.0001250000059371814
62,0.902646005153656,0.25989407300949097,0.8622754216194153,0.3486926555633545,0.0001250000059371814
63,0.9031452536582947,0.2603280544281006,0.8602794408798218,0.3486340343952179,0.0001250000059371814
64,0.9046430587768555,0.258947491645813,0.8582834601402283,0.3487718403339386,0.0001250000059371814
65,0.9016475081443787,0.25825729966163635,0.8582834601402283,0.3488105535507202,6.25000029685907e-05
66,0.9051423072814941,0.2577720582485199,0.8622754216194153,0.3483262360095978,6.25000029685907e-05
67,0.9051423072814941,0.2581751048564911,0.8602794408798218,0.3485458493232727,6.25000029685907e-05
68,0.9006490111351013,0.2586655616760254,0.8602794408798218,0.3489265441894531,6.25000029685907e-05
69,0.9041438102722168,0.25741270184516907,0.8602794408798218,0.34816935658454895,6.25000029685907e-05
70,0.9046430587768555,0.2577093541622162,0.8602794408798218,0.3482089936733246,6.25000029685907e-05
71,0.9036445617675781,0.2567451596260071,0.8602794408798218,0.34805619716644287,6.25000029685907e-05
72,0.9036445617675781,0.25672289729118347,0.8602794408798218,0.348267525434494,6.25000029685907e-05
73,0.9031452536582947,0.2570868730545044,0.8602794408798218,0.34825193881988525,6.25000029685907e-05
74,0.902646005153656,0.2563489079475403,0.8602794408798218,0.34817609190940857,6.25000029685907e-05
75,0.9046430587768555,0.2562078535556793,0.8602794408798218,0.34830737113952637,3.125000148429535e-05
76,0.9046430587768555,0.25587835907936096,0.8602794408798218,0.34811094403266907,3.125000148429535e-05
