Best Val Accuracy: 0.9073,Epoch: 61

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
27,0.8793929815292358,0.30354270339012146,0.8434504866600037,0.3238507807254791,0.0010000000474974513
28,0.8769968152046204,0.30428841710090637,0.8498402833938599,0.33885321021080017,0.0010000000474974513
29,0.8698083162307739,0.31817665696144104,0.8562300205230713,0.3411256968975067,0.0010000000474974513
30,0.8781948685646057,0.297908216714859,0.8530351519584656,0.3127673864364624,0.0010000000474974513
31,0.8793929815292358,0.2932548522949219,0.8594249486923218,0.3130076229572296,0.0010000000474974513
32,0.889776349067688,0.28566017746925354,0.8594249486923218,0.3058136999607086,0.0010000000474974513
33,0.8869808316230774,0.28763970732688904,0.8594249486923218,0.31598979234695435,0.0010000000474974513
34,0.8873801827430725,0.2839777171611786,0.8594249486923218,0.3072274625301361,0.0010000000474974513
35,0.8885782957077026,0.27827221155166626,0.8530351519584656,0.3012295067310333,0.0010000000474974513
36,0.8893769979476929,0.27982115745544434,0.8658146858215332,0.30737271904945374,0.0010000000474974513
37,0.8901757001876831,0.27305981516838074,0.8658146858215332,0.30512750148773193,0.0010000000474974513
38,0.8901757001876831,0.275443971157074,0.8722044825553894,0.2905031144618988,0.0010000000474974513
39,0.8925718665122986,0.2722019553184509,0.8658146858215332,0.3023131191730499,0.0010000000474974513
40,0.8949680328369141,0.26742881536483765,0.884984016418457,0.2877373695373535,0.0010000000474974513
41,0.8957667946815491,0.26403018832206726,0.8817891478538513,0.2802501618862152,0.0010000000474974513
42,0.8981629610061646,0.26632919907569885,0.8370606899261475,0.3574743866920471,0.0010000000474974513
43,0.889776349067688,0.27041661739349365,0.884984016418457,0.2805185914039612,0.0010000000474974513
44,0.899760365486145,0.2519218623638153,0.8817891478538513,0.27615752816200256,0.0010000000474974513
45,0.9065495133399963,0.25212571024894714,0.8913738131523132,0.27071642875671387,0.0010000000474974513
46,0.9025558829307556,0.2534894049167633,0.8817891478538513,0.28068509697914124,0.0010000000474974513
47,0.9069488644599915,0.24107840657234192,0.8785942196846008,0.281807005405426,0.0010000000474974513
48,0.9085463285446167,0.24043166637420654,0.8817891478538513,0.27145230770111084,0.0010000000474974513
49,0.909744381904602,0.2332562357187271,0.8817891478538513,0.26699385046958923,0.0005000000237487257
50,0.9101437926292419,0.23177053034305573,0.8913738131523132,0.27480360865592957,0.0005000000237487257
51,0.9081469774246216,0.22933997213840485,0.894568681716919,0.2640250325202942,0.0005000000237487257
52,0.9093450307846069,0.2318250983953476,0.8881788849830627,0.27157512307167053,0.0005000000237487257
53,0.9081469774246216,0.2322150468826294,0.8913738131523132,0.26850900053977966,0.0005000000237487257
54,0.909744381904602,0.22876529395580292,0.894568681716919,0.2625875174999237,0.0005000000237487257
55,0.9149361252784729,0.22644227743148804,0.8881788849830627,0.2769043445587158,0.0005000000237487257
56,0.9137380123138428,0.22213220596313477,0.9009584784507751,0.25919249653816223,0.0005000000237487257
57,0.9149361252784729,0.22051794826984406,0.9009584784507751,0.2570192217826843,0.0005000000237487257
58,0.9165335297584534,0.21695953607559204,0.9009584784507751,0.25620895624160767,0.0005000000237487257
59,0.9181309938430786,0.21737907826900482,0.9009584784507751,0.25522008538246155,0.0005000000237487257
60,0.9149361252784729,0.21816760301589966,0.9009584784507751,0.2550099492073059,0.0005000000237487257
61,0.9173322916030884,0.2172686755657196,0.9073482155799866,0.2522916793823242,0.0005000000237487257
62,0.9169328808784485,0.2130274623632431,0.8913738131523132,0.2638396918773651,0.0005000000237487257
63,0.9197284579277039,0.2134205400943756,0.9009584784507751,0.2496788650751114,0.0005000000237487257
64,0.9225239753723145,0.21097640693187714,0.894568681716919,0.2507805824279785,0.0005000000237487257
65,0.920127809047699,0.20728734135627747,0.9041533470153809,0.24890489876270294,0.0005000000237487257
66,0.9213258624076843,0.20607627928256989,0.9009584784507751,0.25795188546180725,0.0005000000237487257
67,0.9177316427230835,0.2081531435251236,0.9073482155799866,0.2545410692691803,0.0005000000237487257
68,0.9185303449630737,0.21067127585411072,0.894568681716919,0.25039297342300415,0.0005000000237487257
69,0.9257188439369202,0.20168450474739075,0.9041533470153809,0.24939320981502533,0.0002500000118743628
70,0.9229233264923096,0.19809412956237793,0.9041533470153809,0.24633203446865082,0.0002500000118743628
71,0.9265175461769104,0.1991410255432129,0.9009584784507751,0.24552983045578003,0.0002500000118743628
72,0.9257188439369202,0.1981191188097,0.9073482155799866,0.24783554673194885,0.0002500000118743628
73,0.9225239753723145,0.19586947560310364,0.9073482155799866,0.2494206726551056,0.0002500000118743628
74,0.9229233264923096,0.19534832239151,0.9073482155799866,0.24969521164894104,0.0002500000118743628
75,0.9265175461769104,0.19510161876678467,0.9073482155799866,0.24645639955997467,0.0001250000059371814
76,0.9273163080215454,0.19303680956363678,0.9073482155799866,0.24540546536445618,0.0001250000059371814
77,0.9265175461769104,0.19292518496513367,0.9073482155799866,0.248668372631073,0.0001250000059371814
78,0.9277156591415405,0.1922609955072403,0.9073482155799866,0.2477172464132309,0.0001250000059371814
79,0.9261181950569153,0.1929941624403,0.9073482155799866,0.24343633651733398,0.0001250000059371814
80,0.9281150102615356,0.19189244508743286,0.9073482155799866,0.24417828023433685,0.0001250000059371814
81,0.9285143613815308,0.1915271282196045,0.9073482155799866,0.24620121717453003,0.0001250000059371814
82,0.9273163080215454,0.19107595086097717,0.9073482155799866,0.24359031021595,0.0001250000059371814
83,0.9309105277061462,0.18888258934020996,0.9041533470153809,0.25125348567962646,6.25000029685907e-05
84,0.925319492816925,0.19002766907215118,0.9073482155799866,0.24764585494995117,6.25000029685907e-05
