Best Val Accuracy: 0.9105,Epoch: 81

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
174,0.889776349067688,0.26866793632507324,0.9105431437492371,0.264303982257843,9.999999974752427e-07
175,0.889776349067688,0.26866158843040466,0.9105431437492371,0.26430317759513855,9.999999974752427e-07
176,0.889776349067688,0.2686745822429657,0.9105431437492371,0.26429998874664307,9.999999974752427e-07
177,0.889776349067688,0.26865968108177185,0.9105431437492371,0.26429662108421326,9.999999974752427e-07
178,0.889776349067688,0.2686617076396942,0.9105431437492371,0.2643001079559326,9.999999974752427e-07
179,0.889776349067688,0.26866817474365234,0.9105431437492371,0.264295756816864,9.999999974752427e-07
180,0.8893769979476929,0.26865535974502563,0.9105431437492371,0.2642975449562073,9.999999974752427e-07
181,0.889776349067688,0.26865360140800476,0.9105431437492371,0.2642936110496521,9.999999974752427e-07
182,0.889776349067688,0.26864925026893616,0.9105431437492371,0.2642938494682312,9.999999974752427e-07
183,0.8893769979476929,0.26864948868751526,0.9105431437492371,0.2642928957939148,9.999999974752427e-07
184,0.889776349067688,0.2686389684677124,0.9105431437492371,0.2642909586429596,9.999999974752427e-07
185,0.889776349067688,0.2686452269554138,0.9105431437492371,0.26428577303886414,9.999999974752427e-07
186,0.889776349067688,0.2686568796634674,0.9105431437492371,0.2642837464809418,9.999999974752427e-07
187,0.889776349067688,0.26863881945610046,0.9105431437492371,0.2642749547958374,9.999999974752427e-07
188,0.889776349067688,0.2686382830142975,0.9105431437492371,0.26427891850471497,9.999999974752427e-07
189,0.889776349067688,0.2686583399772644,0.9105431437492371,0.264275461435318,9.999999974752427e-07
190,0.889776349067688,0.26863616704940796,0.9105431437492371,0.2642765939235687,9.999999974752427e-07
191,0.889776349067688,0.26862654089927673,0.9105431437492371,0.26427438855171204,9.999999974752427e-07
192,0.889776349067688,0.2686285078525543,0.9105431437492371,0.2642689049243927,9.999999974752427e-07
193,0.889776349067688,0.2686211168766022,0.9105431437492371,0.26426568627357483,9.999999974752427e-07
194,0.889776349067688,0.26862287521362305,0.9105431437492371,0.26426249742507935,9.999999974752427e-07
195,0.889776349067688,0.2686249017715454,0.9105431437492371,0.2642638385295868,9.999999974752427e-07
196,0.889776349067688,0.2686176300048828,0.9105431437492371,0.2642669081687927,9.999999974752427e-07
197,0.889776349067688,0.2686171531677246,0.9105431437492371,0.2642577886581421,9.999999974752427e-07
198,0.889776349067688,0.2686122953891754,0.9105431437492371,0.2642565965652466,9.999999974752427e-07
199,0.8893769979476929,0.2686167061328888,0.9105431437492371,0.26426035165786743,9.999999974752427e-07
200,0.889776349067688,0.2686122953891754,0.9105431437492371,0.26425138115882874,9.999999974752427e-07
