Best Val Accuracy: 0.9010,Epoch: 44

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
32,0.8773961663246155,0.30602484941482544,0.8817891478538513,0.31151077151298523,0.0005000000237487257
33,0.8738019466400146,0.3063684403896332,0.8785942196846008,0.30063381791114807,0.0005000000237487257
34,0.8769968152046204,0.30410051345825195,0.8722044825553894,0.29713279008865356,0.0005000000237487257
35,0.8785942196846008,0.3032531142234802,0.8785942196846008,0.3075016438961029,0.0005000000237487257
36,0.8809903860092163,0.29948872327804565,0.8881788849830627,0.3053697645664215,0.0005000000237487257
37,0.8825878500938416,0.298361599445343,0.8785942196846008,0.2959808111190796,0.0005000000237487257
38,0.8813897967338562,0.2969472408294678,0.8785942196846008,0.2928003668785095,0.0005000000237487257
39,0.8829872012138367,0.29493868350982666,0.8881788849830627,0.2933668792247772,0.0005000000237487257
40,0.8821884989738464,0.29418259859085083,0.8817891478538513,0.2879371643066406,0.0005000000237487257
41,0.8837859630584717,0.291970431804657,0.8785942196846008,0.2896153926849365,0.0005000000237487257
42,0.8877795338630676,0.2928124666213989,0.8913738131523132,0.2874133586883545,0.0005000000237487257
43,0.8841853141784668,0.2925458550453186,0.8913738131523132,0.29042840003967285,0.0005000000237487257
44,0.884984016418457,0.28968697786331177,0.9009584784507751,0.29490143060684204,0.0005000000237487257
45,0.8893769979476929,0.2888801097869873,0.884984016418457,0.28848469257354736,0.0005000000237487257
46,0.8909744620323181,0.28410518169403076,0.8913738131523132,0.2870277464389801,0.0002500000118743628
47,0.8929712176322937,0.2826138436794281,0.8977635502815247,0.2846005856990814,0.0002500000118743628
48,0.8913738131523132,0.282144159078598,0.894568681716919,0.2853693962097168,0.0002500000118743628
49,0.8913738131523132,0.28150612115859985,0.894568681716919,0.28750404715538025,0.0002500000118743628
50,0.8917731642723083,0.28211134672164917,0.8977635502815247,0.2827439308166504,0.0002500000118743628
51,0.8957667946815491,0.28068283200263977,0.894568681716919,0.2869909107685089,0.0002500000118743628
52,0.8953673839569092,0.27958109974861145,0.9009584784507751,0.282929003238678,0.0002500000118743628
53,0.8913738131523132,0.28090113401412964,0.8913738131523132,0.29592254757881165,0.0002500000118743628
54,0.8917731642723083,0.2796779274940491,0.894568681716919,0.28524792194366455,0.0001250000059371814
55,0.8961661458015442,0.27727586030960083,0.9009584784507751,0.28127896785736084,0.0001250000059371814
56,0.8977635502815247,0.27800559997558594,0.9009584784507751,0.2820708155632019,0.0001250000059371814
57,0.8969648480415344,0.2775561213493347,0.894568681716919,0.28121352195739746,0.0001250000059371814
58,0.8949680328369141,0.27678588032722473,0.894568681716919,0.2819634675979614,0.0001250000059371814
59,0.8965654969215393,0.27643635869026184,0.894568681716919,0.2821681499481201,6.25000029685907e-05
60,0.8961661458015442,0.27568039298057556,0.894568681716919,0.28160810470581055,6.25000029685907e-05
61,0.8965654969215393,0.2754431962966919,0.9009584784507751,0.28317931294441223,6.25000029685907e-05
62,0.8961661458015442,0.2749963402748108,0.8977635502815247,0.28179025650024414,3.125000148429535e-05
