Best Val Accuracy: 0.8583,Epoch: 33

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
87,0.8592112064361572,0.33991846442222595,0.85628741979599,0.357575923204422,9.999999974752427e-07
88,0.8592112064361572,0.3399273455142975,0.85628741979599,0.35757976770401,9.999999974752427e-07
89,0.8592112064361572,0.33992475271224976,0.85628741979599,0.35758206248283386,9.999999974752427e-07
90,0.8592112064361572,0.3399091362953186,0.85628741979599,0.35757532715797424,9.999999974752427e-07
91,0.8592112064361572,0.3399006128311157,0.85628741979599,0.3575727641582489,9.999999974752427e-07
92,0.8592112064361572,0.3398943543434143,0.85628741979599,0.3575778305530548,9.999999974752427e-07
93,0.8592112064361572,0.33989381790161133,0.85628741979599,0.35756659507751465,9.999999974752427e-07
94,0.8592112064361572,0.33988723158836365,0.85628741979599,0.3575613796710968,9.999999974752427e-07
95,0.8592112064361572,0.3398823142051697,0.85628741979599,0.3575569987297058,9.999999974752427e-07
96,0.8592112064361572,0.3398885130882263,0.85628741979599,0.35755491256713867,9.999999974752427e-07
97,0.8592112064361572,0.33987390995025635,0.85628741979599,0.357548326253891,9.999999974752427e-07
98,0.8592112064361572,0.33986762166023254,0.85628741979599,0.3575458526611328,9.999999974752427e-07
99,0.8592112064361572,0.339867502450943,0.85628741979599,0.35754770040512085,9.999999974752427e-07
100,0.8592112064361572,0.33986684679985046,0.85628741979599,0.3575412333011627,9.999999974752427e-07
101,0.8592112064361572,0.3398629128932953,0.85628741979599,0.35753828287124634,9.999999974752427e-07
102,0.8592112064361572,0.3398623764514923,0.85628741979599,0.3575415015220642,9.999999974752427e-07
103,0.8592112064361572,0.33987540006637573,0.85628741979599,0.35753732919692993,9.999999974752427e-07
104,0.8592112064361572,0.33986538648605347,0.85628741979599,0.3575381338596344,9.999999974752427e-07
105,0.8592112064361572,0.3398527204990387,0.85628741979599,0.3575414717197418,9.999999974752427e-07
106,0.8592112064361572,0.33984148502349854,0.85628741979599,0.35753774642944336,9.999999974752427e-07
107,0.8592112064361572,0.33983784914016724,0.85628741979599,0.35751986503601074,9.999999974752427e-07
108,0.8592112064361572,0.3398302495479584,0.85628741979599,0.3575204312801361,9.999999974752427e-07
109,0.8592112064361572,0.3398352265357971,0.85628741979599,0.3575232923030853,9.999999974752427e-07
110,0.8592112064361572,0.3398212492465973,0.85628741979599,0.3575142025947571,9.999999974752427e-07
111,0.8592112064361572,0.33982232213020325,0.85628741979599,0.3575155735015869,9.999999974752427e-07
112,0.8592112064361572,0.3398151397705078,0.85628741979599,0.35751211643218994,9.999999974752427e-07
113,0.8592112064361572,0.3398197889328003,0.85628741979599,0.3575095236301422,9.999999974752427e-07
114,0.8592112064361572,0.33980607986450195,0.85628741979599,0.3575083613395691,9.999999974752427e-07
115,0.8592112064361572,0.339809387922287,0.85628741979599,0.357501745223999,9.999999974752427e-07
116,0.8592112064361572,0.339802622795105,0.85628741979599,0.3575044274330139,9.999999974752427e-07
117,0.8592112064361572,0.33980685472488403,0.85628741979599,0.3575034737586975,9.999999974752427e-07
118,0.8592112064361572,0.33980709314346313,0.85628741979599,0.3575003743171692,9.999999974752427e-07
119,0.8592112064361572,0.33979418873786926,0.85628741979599,0.3574974536895752,9.999999974752427e-07
120,0.8592112064361572,0.3397890329360962,0.85628741979599,0.3574983477592468,9.999999974752427e-07
121,0.8592112064361572,0.3397904932498932,0.85628741979599,0.35749152302742004,9.999999974752427e-07
122,0.8592112064361572,0.3397839069366455,0.85628741979599,0.35749050974845886,9.999999974752427e-07
123,0.8592112064361572,0.33977439999580383,0.85628741979599,0.3574897050857544,9.999999974752427e-07
124,0.8592112064361572,0.3397729992866516,0.85628741979599,0.357479989528656,9.999999974752427e-07
125,0.8592112064361572,0.33978071808815,0.85628741979599,0.357486754655838,9.999999974752427e-07
126,0.8592112064361572,0.33975791931152344,0.85628741979599,0.3574753701686859,9.999999974752427e-07
127,0.8592112064361572,0.33977168798446655,0.85628741979599,0.35748353600502014,9.999999974752427e-07
128,0.8592112064361572,0.3397569954395294,0.85628741979599,0.3574819564819336,9.999999974752427e-07
129,0.8592112064361572,0.33975479006767273,0.85628741979599,0.3574698865413666,9.999999974752427e-07
130,0.8592112064361572,0.33973896503448486,0.85628741979599,0.35747650265693665,9.999999974752427e-07
131,0.8592112064361572,0.3397389352321625,0.85628741979599,0.35747161507606506,9.999999974752427e-07
132,0.8592112064361572,0.3397553563117981,0.85628741979599,0.3574700951576233,9.999999974752427e-07
133,0.8592112064361572,0.339731901884079,0.85628741979599,0.3574593961238861,9.999999974752427e-07
134,0.8592112064361572,0.33973661065101624,0.85628741979599,0.35745754837989807,9.999999974752427e-07
135,0.8592112064361572,0.33972492814064026,0.85628741979599,0.35745978355407715,9.999999974752427e-07
136,0.8592112064361572,0.3397287428379059,0.85628741979599,0.35745909810066223,9.999999974752427e-07
137,0.8592112064361572,0.3397287130355835,0.85628741979599,0.3574531078338623,9.999999974752427e-07
138,0.8592112064361572,0.3397083878517151,0.85628741979599,0.3574393391609192,9.999999974752427e-07
139,0.8592112064361572,0.33971714973449707,0.85628741979599,0.35744866728782654,9.999999974752427e-07
140,0.8592112064361572,0.3397088944911957,0.85628741979599,0.3574349582195282,9.999999974752427e-07
141,0.8592112064361572,0.33970165252685547,0.85628741979599,0.3574410676956177,9.999999974752427e-07
142,0.8592112064361572,0.33970633149147034,0.85628741979599,0.35744351148605347,9.999999974752427e-07
143,0.8592112064361572,0.3396962285041809,0.85628741979599,0.357438862323761,9.999999974752427e-07
144,0.8592112064361572,0.3396868407726288,0.85628741979599,0.35743075609207153,9.999999974752427e-07
145,0.8592112064361572,0.33968716859817505,0.85628741979599,0.35743436217308044,9.999999974752427e-07
146,0.8592112064361572,0.3396914601325989,0.85628741979599,0.35742998123168945,9.999999974752427e-07
147,0.8592112064361572,0.3396812677383423,0.85628741979599,0.35742440819740295,9.999999974752427e-07
148,0.8592112064361572,0.33967524766921997,0.85628741979599,0.3574272394180298,9.999999974752427e-07
149,0.8592112064361572,0.3396700620651245,0.85628741979599,0.35741475224494934,9.999999974752427e-07
150,0.8592112064361572,0.3396673798561096,0.85628741979599,0.35742074251174927,9.999999974752427e-07
151,0.8592112064361572,0.33965936303138733,0.85628741979599,0.3574153482913971,9.999999974752427e-07
152,0.8592112064361572,0.33965975046157837,0.85628741979599,0.3574115037918091,9.999999974752427e-07
153,0.8592112064361572,0.33964839577674866,0.85628741979599,0.35741207003593445,9.999999974752427e-07
154,0.8592112064361572,0.3396461308002472,0.85628741979599,0.3574138283729553,9.999999974752427e-07
155,0.8592112064361572,0.3396456241607666,0.85628741979599,0.3574121594429016,9.999999974752427e-07
156,0.8592112064361572,0.3396404981613159,0.85628741979599,0.3574114143848419,9.999999974752427e-07
157,0.8592112064361572,0.3396371901035309,0.85628741979599,0.3574029207229614,9.999999974752427e-07
158,0.8592112064361572,0.3396320343017578,0.85628741979599,0.35740235447883606,9.999999974752427e-07
159,0.8592112064361572,0.33963266015052795,0.85628741979599,0.3574008345603943,9.999999974752427e-07
160,0.8592112064361572,0.33962777256965637,0.85628741979599,0.3573983609676361,9.999999974752427e-07
161,0.8592112064361572,0.33962324261665344,0.85628741979599,0.3573952317237854,9.999999974752427e-07
162,0.8592112064361572,0.3396182656288147,0.85628741979599,0.3573961555957794,9.999999974752427e-07
163,0.8592112064361572,0.33960896730422974,0.85628741979599,0.35739707946777344,9.999999974752427e-07
164,0.8592112064361572,0.33962303400039673,0.85628741979599,0.3573896288871765,9.999999974752427e-07
165,0.8592112064361572,0.33960065245628357,0.85628741979599,0.3573858439922333,9.999999974752427e-07
166,0.8592112064361572,0.3395951986312866,0.85628741979599,0.3573811650276184,9.999999974752427e-07
167,0.8592112064361572,0.3396149277687073,0.85628741979599,0.3573816418647766,9.999999974752427e-07
168,0.8592112064361572,0.3395862579345703,0.85628741979599,0.3573813736438751,9.999999974752427e-07
169,0.8597104549407959,0.33962249755859375,0.85628741979599,0.35737189650535583,9.999999974752427e-07
170,0.8592112064361572,0.33958426117897034,0.85628741979599,0.357368528842926,9.999999974752427e-07
171,0.8592112064361572,0.33957958221435547,0.85628741979599,0.35737091302871704,9.999999974752427e-07
172,0.8592112064361572,0.3395761251449585,0.85628741979599,0.35736188292503357,9.999999974752427e-07
173,0.8592112064361572,0.33958330750465393,0.85628741979599,0.35737159848213196,9.999999974752427e-07
174,0.8592112064361572,0.33956778049468994,0.85628741979599,0.3573758006095886,9.999999974752427e-07
175,0.8592112064361572,0.3395652174949646,0.85628741979599,0.35736069083213806,9.999999974752427e-07
176,0.8592112064361572,0.3395611047744751,0.85628741979599,0.3573620021343231,9.999999974752427e-07
177,0.8592112064361572,0.3395627439022064,0.85628741979599,0.35735398530960083,9.999999974752427e-07
178,0.8592112064361572,0.3395513594150543,0.85628741979599,0.357363760471344,9.999999974752427e-07
179,0.8592112064361572,0.3395472466945648,0.85628741979599,0.3573574423789978,9.999999974752427e-07
180,0.8592112064361572,0.3395463824272156,0.85628741979599,0.35735583305358887,9.999999974752427e-07
181,0.8592112064361572,0.33954858779907227,0.85628741979599,0.35734546184539795,9.999999974752427e-07
182,0.8592112064361572,0.33953189849853516,0.85628741979599,0.3573499619960785,9.999999974752427e-07
183,0.8592112064361572,0.33952978253364563,0.85628741979599,0.35734930634498596,9.999999974752427e-07
184,0.8592112064361572,0.3395257592201233,0.85628741979599,0.3573450446128845,9.999999974752427e-07
185,0.8592112064361572,0.33952581882476807,0.85628741979599,0.35734590888023376,9.999999974752427e-07
186,0.8592112064361572,0.33952444791793823,0.85628741979599,0.35734474658966064,9.999999974752427e-07
187,0.8592112064361572,0.3395390212535858,0.85628741979599,0.35734081268310547,9.999999974752427e-07
188,0.8592112064361572,0.3395079970359802,0.85628741979599,0.35734060406684875,9.999999974752427e-07
189,0.8592112064361572,0.3395129442214966,0.85628741979599,0.3573322892189026,9.999999974752427e-07
190,0.8592112064361572,0.33951535820961,0.85628741979599,0.35733717679977417,9.999999974752427e-07
191,0.8592112064361572,0.33949965238571167,0.85628741979599,0.3573302626609802,9.999999974752427e-07
192,0.8592112064361572,0.33949577808380127,0.85628741979599,0.35733315348625183,9.999999974752427e-07
193,0.8592112064361572,0.3394918441772461,0.85628741979599,0.35733410716056824,9.999999974752427e-07
194,0.8592112064361572,0.3394920825958252,0.85628741979599,0.3573266565799713,9.999999974752427e-07
195,0.8592112064361572,0.3394968509674072,0.85628741979599,0.3573273718357086,9.999999974752427e-07
196,0.8592112064361572,0.3394778072834015,0.85628741979599,0.35732442140579224,9.999999974752427e-07
197,0.8592112064361572,0.3394755423069,0.85628741979599,0.3573122024536133,9.999999974752427e-07
198,0.8592112064361572,0.33946534991264343,0.85628741979599,0.3573143184185028,9.999999974752427e-07
199,0.8592112064361572,0.3394685983657837,0.85628741979599,0.35731151700019836,9.999999974752427e-07
200,0.8592112064361572,0.3394638001918793,0.85628741979599,0.35731396079063416,9.999999974752427e-07
