Best Val Accuracy: 0.8962,Epoch: 53

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
23,0.8676984310150146,0.3227268159389496,0.8742514848709106,0.3029835522174835,0.0010000000474974513
24,0.8647029399871826,0.31931072473526,0.8622754216194153,0.3045597970485687,0.0010000000474974513
25,0.867199182510376,0.31925421953201294,0.8762475252151489,0.29721391201019287,0.0010000000474974513
26,0.8666999340057373,0.3128601610660553,0.8762475252151489,0.296205073595047,0.0010000000474974513
27,0.8676984310150146,0.3142736852169037,0.8702594637870789,0.3122231364250183,0.0010000000474974513
28,0.8726909756660461,0.3032852113246918,0.8782435059547424,0.29840898513793945,0.0010000000474974513
29,0.8746879696846008,0.30558833479881287,0.8682634830474854,0.29033446311950684,0.0010000000474974513
30,0.8776834607124329,0.297049343585968,0.8722555041313171,0.28570684790611267,0.0010000000474974513
31,0.8791812062263489,0.29189321398735046,0.8742514848709106,0.286344975233078,0.0010000000474974513
32,0.8776834607124329,0.291675865650177,0.8802395462989807,0.28192591667175293,0.0010000000474974513
33,0.8841737508773804,0.2861925959587097,0.8622754216194153,0.297002375125885,0.0010000000474974513
34,0.8856714963912964,0.28736957907676697,0.8782435059547424,0.28271549940109253,0.0010000000474974513
35,0.8886669874191284,0.2800788879394531,0.8842315077781677,0.27418699860572815,0.0010000000474974513
36,0.8866699934005737,0.275855153799057,0.8802395462989807,0.2807290256023407,0.0010000000474974513
37,0.8896654844284058,0.2783099412918091,0.8782435059547424,0.285762220621109,0.0010000000474974513
38,0.8881677389144897,0.27764415740966797,0.8742514848709106,0.2795659601688385,0.0010000000474974513
39,0.8901647329330444,0.2657865285873413,0.8842315077781677,0.2774861752986908,0.0005000000237487257
40,0.8971542716026306,0.2648577392101288,0.8842315077781677,0.27168118953704834,0.0005000000237487257
41,0.8946580290794373,0.2644537091255188,0.8782435059547424,0.27210283279418945,0.0005000000237487257
42,0.8956565260887146,0.26024365425109863,0.8902195692062378,0.2724745571613312,0.0005000000237487257
43,0.8986520171165466,0.26035284996032715,0.8902195692062378,0.2708665132522583,0.0005000000237487257
44,0.899650514125824,0.25791603326797485,0.8882235288619995,0.26561808586120605,0.0005000000237487257
45,0.8986520171165466,0.25609487295150757,0.8882235288619995,0.2660045325756073,0.0005000000237487257
46,0.9041438102722168,0.25523972511291504,0.8842315077781677,0.2732776403427124,0.0005000000237487257
47,0.8921617865562439,0.25533849000930786,0.8902195692062378,0.26611173152923584,0.0005000000237487257
48,0.9016475081443787,0.25180450081825256,0.8942115902900696,0.26491105556488037,0.0002500000118743628
49,0.9031452536582947,0.2507250905036926,0.8922155499458313,0.2629455626010895,0.0002500000118743628
50,0.9036445617675781,0.25025495886802673,0.8922155499458313,0.2651275098323822,0.0002500000118743628
51,0.9041438102722168,0.24809376895427704,0.8882235288619995,0.26338645815849304,0.0002500000118743628
52,0.9046430587768555,0.2468612790107727,0.8922155499458313,0.26206597685813904,0.0002500000118743628
53,0.9051423072814941,0.2495996356010437,0.8962075710296631,0.26416003704071045,0.0002500000118743628
54,0.9101347923278809,0.2458280473947525,0.8962075710296631,0.26343464851379395,0.0002500000118743628
55,0.9046430587768555,0.24738694727420807,0.8962075710296631,0.2629985809326172,0.0002500000118743628
56,0.9061408042907715,0.24372553825378418,0.8942115902900696,0.26197734475135803,0.0001250000059371814
57,0.9066400527954102,0.2434515655040741,0.8902195692062378,0.2624783515930176,0.0001250000059371814
58,0.9046430587768555,0.24306830763816833,0.8962075710296631,0.2622230052947998,0.0001250000059371814
59,0.9061408042907715,0.24130219221115112,0.8962075710296631,0.2619851529598236,6.25000029685907e-05
60,0.9066400527954102,0.24137696623802185,0.8942115902900696,0.26240816712379456,6.25000029685907e-05
61,0.9041438102722168,0.2415790557861328,0.8962075710296631,0.26243555545806885,6.25000029685907e-05
